"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.55,9.225,19.775,0.225,1000.12,999.308,0.225,0.3875,0.225,0.6125,0.300313,0.10125,0,0.225,0,1,0.7,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.143813,,,0,,,,,0,0,1,0.629055,10.5952,8.9548,19.55,0.45,999.948,996.249,0.45,0.471791,0.593512,1.0653,0.353843,0.94962,0,0.45,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.38896,,,0,,,,,0,0.688254,0.311746,0.477905,10.681,9.02382,19.7049,0.295143,1000.06,998.141,0.295143,0.163358,0.363656,0.527014,0.0876755,0.432154,0,0.295143,0,0,,0,0.688254,0,1,0,3,1,1,0,0,0,0,0.688254,0.162761,0.148985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.874855,0.455943,,,0.00141005,,,,,0.0628631,0.873317,0.06241,0.329294,10.7355,9.02541,19.761,0.239042,1000.11,998.64,0.239042,0.0809121,0.270616,0.351528,0.0164724,0.210032,0,0.239042,0,0.00141005,0.9,0.0628631,0.873317,0,1,0,2,1,1,0,0,0.00141005,0.0628631,0.873317,0.0418586,0.0205511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.851288,0.692488,,,0.5967,,,,,0.0575273,0.345773,0,,10.7071,9.0679,19.775,0.225,1000.13,998.884,0.225,0.025933,0.292898,0.318831,0.00194497,0.144284,0,0.225,0,0.5967,0.856928,0.0575273,0.345773,0,1,0,1,1,1,0,0,0.5967,0.0575273,0.345773,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.831069,0.790901,,,0.896209,,,,,0.0291499,0.0746411,0,,10.674,9.10101,19.775,0.225,1000.13,998.989,0.225,0.0055981,0.326006,0.331604,0.000419856,0.147748,0,0.225,0,0.896209,0.836136,0.0291499,0.0746411,0,1,0,0,1,1,0,0,0.896209,0.0291499,0.0746411,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.769038,0.825894,,,1,,,,,0,0,0,,10.6475,9.12753,19.775,0.225,1000.13,999.07,0.225,0,0.352534,0.352534,0,0.149095,0,0.225,0,1,0.797466,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.61903,0.850008,,,1,,,,,0,0,0,,10.5845,9.19048,19.775,0.225,1000.13,999.215,0.225,0,0.415481,0.415481,0,0.188335,0,0.225,0,1,0.734519,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.55,9.225,19.775,0.225,1000.12,999.308,0.225,0,0.45,0.45,0,0.2025,0,0.225,0,1,0.7,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.55,9.225,19.775,0.225,1000.12,999.308,0.225,0,0.45,0.45,0,0.2025,0,0.225,0,1,0.7,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.143813,,,0,,,,,0,0,1,0.370945,10.1048,9.4452,19.55,0.45,999.792,997.808,0.45,0.649154,0,0.649154,1.13602,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.254855,,,0,,,,,0,0.311753,0.688247,0.235176,10.1596,9.46057,19.6201,0.379856,999.848,998.614,0.379856,0.618388,0,0.618388,0.855964,0,0,0.379856,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.780098,0.28735,,,0.000295688,,,,,0.299755,0.402355,0.297594,0.137478,10.1964,9.5116,19.708,0.291959,999.938,999.188,0.291959,0.526899,0,0.526899,0.592234,0,0,0.291959,0,0.00029569,0.9,0.299755,0.402355,0,0,0,2,1,1,0,0,0.000295688,0.299755,0.402355,0.256681,0.0409127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.630552,0.333718,,,0.199667,,,,,0.531781,0.268552,0,,10.2415,9.53348,19.775,0.225,1000.03,999.482,0.225,0.466517,0,0.466517,0.415206,0,0,0.225,0,0.199667,0.61585,0.531781,0.268552,0,0,0,1,1,1,0,0,0.199667,0.531781,0.268552,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.56871,0.385883,,,0.495691,,,,,0.42967,0.0746388,0,,10.2114,9.56363,19.775,0.225,1000.03,999.612,0.225,0.436375,0,0.436375,0.312832,0,0,0.225,0,0.495691,0.578457,0.42967,0.0746388,0,0,0,0,1,1,0,0,0.495691,0.42967,0.0746388,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.548525,0.574493,,,1,,,,,0,0,0,,10.4115,9.36349,19.775,0.225,1000.1,999.491,0.225,0.636509,0,0.636509,0.423367,0,0,0.225,0,1,0.561509,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.52496,0.661624,,,1,,,,,0,0,0,,10.4433,9.33171,19.775,0.225,1000.11,999.453,0.225,0.668292,0,0.668292,0.461561,0,0,0.225,0,1,0.593292,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.55,9.225,19.775,0.225,1000.12,999.308,0.225,0.775,0,0.775,0.600625,0,0,0.225,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.55,9.225,19.775,0.225,1000.12,999.308,0.225,0.775,0,0.775,0.600625,0,0,0.225,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.36036,,,0.55525,,,,,0.44475,0,0,,10.137,9.63799,19.775,0.225,1000.02,999.749,0.225,0.312457,0.079324,0.391781,0.168848,0.0663726,0,0.225,0,0.55525,0.516906,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.442868,,,0.68644,,,,,0.31356,0,0,,10.2205,9.5545,19.775,0.225,1000.05,999.675,0.225,0.313203,0.150375,0.463578,0.17906,0.108631,0,0.225,0,0.68644,0.539737,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.699276,0.597707,,,0.615465,,,,,0.0693049,0.246425,0.068805,0.17073,10.5056,9.25396,19.7595,0.240481,1000.08,999.148,0.240481,0.351355,0.203733,0.555087,0.316387,0.11805,0,0.240481,0,0.615465,0.678795,0.0693049,0.246425,0,0.499993,0,4E-05,1,1,0,0,0.615465,0.0693049,0.246425,0.057058,0.0117471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.746169,,,0.646126,,,,,0,0.319394,0.03448,0.310847,10.7558,9.01149,19.7672,0.232758,1000.13,998.758,0.232758,0.242385,0.178531,0.420916,0.242234,0.0537438,0,0.232758,0,0.646126,0.9,0,0.319394,0,0.769249,0,0.21118,1,1,0,0,0.646126,0,0.319394,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818635,,,0.803026,,,,,0,0.189744,0.00723,0.5,10.7661,9.00729,19.7734,0.226627,1000.14,998.807,0.226627,0.118298,0.209798,0.328097,0.110678,0.053075,0,0.226627,0,0.803026,0.9,0,0.189744,0,0.894788,0,0.80641,1,1,0,0,0.803026,0,0.189744,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.548675,0.143813,,,0,,,,,0.878314,0,0.121686,0.235611,9.84972,9.89791,19.7476,0.252379,999.907,999.806,0.252379,0.0978995,0.11412,0.212019,0.0612537,0.143102,0,0.252379,0,0,,0.878314,0,0,0.105211,0,0.806395,1,1,0,0,0,0.878314,0,0.0930157,0.0286707
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.597893,0.5,,,0.755268,,,,,0,0.244732,0,,10.4724,9.30263,19.775,0.225,1000.11,999.35,0.225,0.51863,0.0958044,0.614434,0.367446,0.0541455,0,0.225,0,0.755268,0.5,0,0.244732,0,0.230749,0,0.211167,1,1,0,0,0.755268,0,0.244732,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.699805,0.500944,,,0.501666,,,,,0,0.498334,0,,10.5999,9.17512,19.775,0.225,1000.12,999.092,0.225,0.39372,0.15606,0.54978,0.300692,0.0760436,0,0.225,0,0.501666,0.501411,0,0.498334,0,0.499998,0,-1.48446E-05,1,1,0,0,0.501666,0,0.498334,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.801789,0.9,,,1,,,,,0,0,0,,10.7009,9.07411,19.775,0.225,1000.14,998.981,0.225,0.203261,0.219695,0.422955,0.181344,0.0672459,0,0.225,0,1,0.850894,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.851112,0.9,,,1,,,,,0,0,0,,10.7256,9.04944,19.775,0.225,1000.14,998.928,0.225,0.0967783,0.242344,0.339122,0.0898649,0.0689763,0,0.225,0,1,0.875556,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","P Files",1,0,1,0.499995,1,1,1,1,0.699851,0.593295,,,0.660745,,,,,0.163427,0.153186,0.022642,0.235611,10.4781,9.29185,19.7699,0.230094,1000.09,999.226,0.230094,0.269507,0.165027,0.434535,0.205744,0.0806866,0,0.230094,0,0.660745,0.718761,0.163427,0.153186,0,0.499994,0,7.5023E-06,1,1,0,0,0.660745,0.163427,0.153186,0.0173073,0.0053347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","D Answers",1,0,1,0.499995,1,1,1,1,0.699851,0.593295,,,0.660745,,,,,0.163427,0.153186,0.022642,0.235611,10.4781,9.29185,19.7699,0.230094,1000.09,999.226,0.230094,0.269507,0.165027,0.434535,0.205744,0.0806866,0,0.230094,0,0.660745,0.718761,0.163427,0.153186,0,0.499994,0,7.5023E-06,1,1,0,0,0.660745,0.163427,0.153186,0.0173073,0.0053347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","Settles1",0.6607,0,0.660745,0.573844,1,1,1,1,0.696021,0.741501,,,1,,,,,0,0,0,,10.5688,9.20624,19.775,0.225,1000.12,999.211,0.225,0.26953,0.196857,0.466387,0.185422,0.0787015,0,0.225,0,1,0.718761,0,0,0,0.588643,0,-0.515268,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DoesntSettle1",0.3393,0,0.339255,0.356165,1,1,1,1,0.707311,0.304645,,,0,,,,,0.481722,0.451537,0.06674,0.235611,10.3014,9.4586,19.76,0.240017,1000.02,999.255,0.240017,0.269463,0.103035,0.372498,0.245324,0.0845529,0,0.240017,0,0,,0.481722,0.451537,0,0.327338,0,1.00358,1,1,0,0,0,0.481722,0.451537,0.0510156,0.0157248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PAbandons1",0.1634,0,0.163427,0.161731,1,1,1,1,0.5,0.143813,,,0,,,,,1,0,0,,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.068484,0.0999117,0.168396,0.0051363,0.114899,0,0.225,0,0,,1,0,0,0.0868798,0,0.579754,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","PDoesntAbandon1",0.1758,0,0.175828,0.536885,1,1,1,1,0.9,0.454133,,,0,,,,,0,0.871226,0.128774,0.235611,10.7209,9.0251,19.746,0.253974,1000.1,998.59,0.253974,0.456266,0.105939,0.562205,0.468571,0.0563477,0,0.253974,0,0,,0,0.871226,0,0.550836,0,1.3975,1,1,0,0,0,0,0.871226,0.098433,0.0303405
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DDefaults1",0.1532,0,0.153186,0.57099,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.477854,0.089572,0.567425,0.468907,0.0134358,0,0.225,0,0,,0,1,0,0.597146,0,1.24308,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","DDoesntDefault1",0.0226,0,0.022642,0.306145,1,1,1,1,0.9,0.143813,,,0,,,,,0,0,1,0.235611,9.84766,9.70234,19.55,0.45,999.71,998.625,0.45,0.310216,0.216669,0.526886,0.4663,0.346671,0,0.45,0,0,,0,0,0,0.237522,0,2.44226,1,1,0,0,0,0,0,0.764389,0.235611
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","POrDQuits1",0.3166,0,0.316613,0.359742,1,1,1,1,0.693531,0.316146,,,0,,,,,0.516172,0.483828,0,,10.3338,9.44117,19.775,0.225,1000.04,999.3,0.225,0.266549,0.0949091,0.361458,0.229521,0.065808,0,0.225,0,0,,0.516172,0.483828,0,0.333761,0,0.900691,1,1,0,0,0,0.516172,0.483828,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","P Loses",0.0173,0,0.0173073,0.259864,1,1,1,1,0.9,0.143813,,,0,,,,,0,0,1,0,9.4,10.15,19.55,0.45,999.567,1000.05,0.45,0,0.283455,0.283455,0,0.453527,0,0.45,0,0,,0,0,0,0.177159,0,2.36932,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.02458","0.9947","2","P Wins",0.0053,0,0.00533473,0.456296,1,1,1,1,0.9,0.143813,,,0,,,,,0,0,1,1,11.3,8.25,19.55,0.45,1000.17,994.008,0.45,1.31664,0,1.31664,1.97911,0,0,0.45,0,0,,0,0,0,0.433357,0,2.67887,1,1,0,0,0,0,0,0,1
