"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.822428,0.782176,,,0.949686,,,,,0,0.0326294,0,,10.7436,9.14388,19.8875,0.1125,1000.14,999.062,0.1125,0.0015552,0.256384,0.257939,5.83199E-05,0.128744,0,0.1125,0,0.949686,0.818318,0.00884249,0.0414719,0.017685,1,0,0,1,1,0,0,0.949686,0,0.0326294,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.751545,0.819659,,,1,,,,,0,0,0,,10.7106,9.1769,19.8875,0.1125,1000.13,999.125,0.1125,0,0.289398,0.289398,0,0.14856,0,0.1125,0,1,0.785602,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.866423,,,1,,,,,0,0,0,,10.6471,9.24036,19.8875,0.1125,1000.13,999.252,0.1125,0,0.352864,0.352864,0,0.177454,0,0.1125,0,1,0.722136,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2336,9.54136,19.775,0.225,999.98,999.146,0.225,0.482229,0,0.482229,0.626897,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1717,9.60332,19.775,0.225,999.967,999.254,0.225,0.422011,0,0.422011,0.548614,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.166635,,,0.0832936,,,,,0.209962,0.0419655,0.664779,0.234473,10.1258,9.68695,19.8127,0.187288,999.973,999.501,0.187288,0.332135,0,0.332135,0.382099,0,0,0.187288,0,0.0832936,0.9,0.209962,0.0419655,0,0,0,2,1,1,0,0,0.0832936,0.209962,0.0419655,0.508906,0.155873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.214135,,,0.67445,,,,,0.0993497,0.042897,0.183304,0.234776,10.1727,9.69421,19.8669,0.133122,1000.02,999.666,0.133122,0.311049,0,0.311049,0.254491,0,0,0.133122,0,0.67445,0.269227,0.0993497,0.042897,0,0,0,1,1,1,0,0,0.67445,0.0993497,0.042897,0.140268,0.0430354
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.257458,,,0.949687,,,,,0,0.0326284,0,,10.2189,9.6686,19.8875,0.1125,1000.04,999.699,0.1125,0.331397,0,0.331397,0.231874,0,0,0.1125,0,0.949687,0.265799,0.00884222,0.0414706,0.0176844,0,0,0,1,1,0,0,0.949687,0,0.0326284,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.398811,,,1,,,,,0,0,0,,10.2486,9.63887,19.8875,0.1125,1000.05,999.704,0.1125,0.361131,0,0.361131,0.229238,0,0,0.1125,0,1,0.323631,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.739896,,,1,,,,,0,0,0,,10.395,9.49245,19.8875,0.1125,1000.09,999.616,0.1125,0.507549,0,0.507549,0.30877,0,0,0.1125,0,1,0.470049,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.217454,,,1,,,,,0,0,0,,10.0837,9.80377,19.8875,0.1125,1000.02,999.897,0.1125,0.168458,0.0892744,0.257733,0.0475785,0.0793934,0,0.1125,0,1,0.158727,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.324943,,,1,,,,,0,0,0,,10.1375,9.75003,19.8875,0.1125,1000.04,999.856,0.1125,0.170352,0.17709,0.347442,0.0581353,0.145126,0,0.1125,0,1,0.212472,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.535195,,,0.543994,,,,,0.12887,0.0579547,0.23777,0.258071,10.5257,9.33501,19.8608,0.139249,1000.08,999.202,0.139249,0.268381,0.153744,0.422125,0.261573,0.113959,0,0.139249,0,0.543994,0.9,0.144576,0.0736602,0.0314111,0.499993,0,4E-05,1,1,0,0,0.543994,0.12887,0.0579547,0.176408,0.0613616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.732735,,,0.790919,,,,,0,0.0732107,0.13587,0.451998,10.7667,9.10551,19.8722,0.127785,1000.13,998.948,0.127785,0.193485,0.149589,0.343074,0.186436,0.0592534,0,0.127785,0,0.790919,0.9,0,0.0732107,0,0.769249,0,0.21118,1,1,0,0,0.790919,0,0.0732107,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.822326,,,0.902908,,,,,0,0.0505024,0.04659,0.6598,10.8205,9.06176,19.8823,0.117741,1000.15,998.933,0.117741,0.103154,0.156776,0.25993,0.0954595,0.0377107,0,0.117741,0,0.902908,0.9,0,0.0505024,0,0.894788,0,0.80641,1,1,0,0,0.902908,0,0.0505024,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0529849,0,0.144346,0.225426,10.0217,9.84954,19.8713,0.128739,999.997,999.878,0.128739,0.131903,0.095619,0.227522,0.0470848,0.101153,0,0.128739,0,0.802669,0.1,0.0529849,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0529849,0,0.111807,0.0325394
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.0768072,0,0.27758,0.426932,10.096,9.76025,19.8563,0.143728,1000,999.687,0.143728,0.161443,0.171528,0.33297,0.0968998,0.187005,0,0.143728,0,0.645613,0.1,0.0768072,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0768072,0,0.159072,0.118508
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.631976,,,0.787804,,,,,0,0.180785,0,,10.6347,9.25277,19.8875,0.1125,1000.12,999.216,0.1125,0.328393,0.132622,0.461015,0.261609,0.0692816,0,0.1125,0,0.787804,0.651478,0.0157056,0.196491,0.0314111,0.499998,0,-1.48446E-05,1,1,0,0,0.787804,0,0.180785,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.11685,19.8875,0.1125,1000.14,999.061,0.1125,0.186559,0.159196,0.345756,0.158898,0.0419916,0,0.1125,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.08113,19.8875,0.1125,1000.15,999.001,0.1125,0.0922793,0.168869,0.261148,0.0830975,0.036613,0,0.1125,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.526797,,,0.844918,,,,,0.0261722,0.0367157,0.085815,0.363865,10.4671,9.41079,19.8778,0.122154,1000.08,999.366,0.122154,0.182319,0.146388,0.328707,0.131681,0.0883412,0,0.122154,0,0.844918,0.563929,0.0293619,0.0399053,0.00637929,0.499994,0,7.5023E-06,1,1,0,0,0.844918,0.0261722,0.0367157,0.0545897,0.0312249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.526797,,,0.844918,,,,,0.0261722,0.0367157,0.085815,0.363865,10.4671,9.41079,19.8778,0.122154,1000.08,999.366,0.122154,0.182319,0.146388,0.328707,0.131681,0.0883412,0,0.122154,0,0.844918,0.563929,0.0293619,0.0399053,0.00637929,0.499994,0,7.5023E-06,1,1,0,0,0.844918,0.0261722,0.0367157,0.0545897,0.0312249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","Settles1",0.8449,0,0.844918,0.510215,1,1,1,1,0.522723,0.605134,,,1,,,,,0,0,0,,10.4889,9.39857,19.8875,0.1125,1000.09,999.397,0.1125,0.16945,0.139935,0.309384,0.109025,0.0672227,0,0.1125,0,1,0.563929,0,0,0,0.514079,0,-0.271308,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DoesntSettle1",0.1551,0,0.155082,0.444315,1,1,1,1,0.9,0.1,,,0,,,,,0.168764,0.23675,0.553351,0.363865,10.3479,9.47738,19.8252,0.174752,1000.02,999.199,0.174752,0.25243,0.18155,0.43398,0.255116,0.2034,0,0.174752,0,0,,0.189331,0.257318,0.041135,0.423253,0,1.47819,1,1,0,0,0,0.168764,0.23675,0.352006,0.201345
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PAbandons1",0.0262,0,0.0261722,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0277639,0.279101,0.306865,0.00104115,0.300033,0,0.1125,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","PDoesntAbandon1",0.1289,0,0.12891,0.468419,1,1,1,1,0.9,0.1,,,0,,,,,0,0.284817,0.665696,0.363865,10.4337,9.37889,19.8126,0.187391,1000.03,999.04,0.187391,0.298044,0.161744,0.459787,0.3067,0.18378,0,0.187391,0,0,,0.0247433,0.309561,0.0494865,0.456473,0,1.4988,1,1,0,0,0,0,0.284817,0.423473,0.242223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DDefaults1",0.0367,0,0.0367157,0.618494,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.9625,19.8875,0.1125,1000.16,998.701,0.1125,0.374186,0.0497485,0.423935,0.363344,0.00373114,0,0.1125,0,0,,0,1,0,0.663314,0,0.935353,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","DDoesntDefault1",0.0922,0,0.0921939,0.408652,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.930806,0.363865,10.2381,9.54472,19.7828,0.217216,999.984,999.175,0.217216,0.26772,0.206345,0.474066,0.284142,0.255484,0,0.217216,0,0,,0.0345971,0.0345971,0.0691942,0.3741,0,1.72319,1,1,0,0,0,0,0,0.592118,0.338688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","POrDQuits1",0.0629,0,0.0628879,0.496598,1,1,1,1,0.9,0.1,,,0,,,,,0.416173,0.583827,0,,10.5088,9.37867,19.8875,0.1125,1000.08,999.235,0.1125,0.230015,0.145199,0.375213,0.212563,0.127044,0,0.1125,0,0,,0.416173,0.583827,0,0.495311,0,1.11903,1,1,0,0,0,0.416173,0.583827,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","P Loses",0.0546,0,0.0545897,0.319545,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7375,10.0375,19.775,0.225,999.871,1000.01,0.225,0,0.31489,0.31489,0,0.397549,0,0.225,0,0,,0,0,0,0.249418,0,1.77882,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","2.842E-13","7.62E-08","0","P Wins",0.0312,0,0.0312249,0.545773,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.7,19.775,0.225,1000.16,997.675,0.225,0.733642,0,0.733642,0.783828,0,0,0.225,0,0,,0,0,0,0.566358,0,1.97797,1,1,0,0,0,0,0,0,1
