"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DWins",0.074,0,0.0739957,0.398603,1,1,1,1,0.576472,0.230219,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0476549,0.419292,0.466947,0.00357411,0.482186,0,0.225,0,0,,0,0,0,0.364602,0,1.74977,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Abandoned",0.0578,0,0.0577778,0.190517,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0333321,0.11948,0.152812,0.00124995,0.128441,0,0.1125,0,0,,1,0,0,0.111144,0,0.821583,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.447178,0.450665,,,0.726075,,,,,0.0577778,0,0.216147,0.657661,10.3693,9.49387,19.8632,0.136817,1000.08,999.52,0.136817,0.157065,0.214523,0.371588,0.0790508,0.138349,0,0.136817,0,0.726075,0.438482,0.0577778,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.726075,0.0577778,0,0.0739957,0.142151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.617029,0.618637,,,0.703524,,,,,0.0128435,0,0.283633,0.809759,10.5709,9.28464,19.8556,0.144409,1000.11,999.259,0.144409,0.0172256,0.429051,0.446276,0.00129192,0.2767,0,0.144409,0,0.703524,0.621937,0.0128435,0,0,1,0,1.15263E-05,1,1,0,0,0.703524,0.0128435,0,0.0539586,0.229674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.277331,0.282698,,,0.748626,,,,,0.102711,0,0.148663,0.36748,10.1677,9.7031,19.8708,0.129225,1000.04,999.781,0.129225,0.296902,0,0.296902,0.156808,0,0,0.129225,0,0.748626,0.266083,0.102711,0,0,0,0,3.4784E-06,1,1,0,0,0.748626,0.102711,0,0.0940323,0.0546307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","AllCount",470,0,470,0.499995,470,470,470,470,0.447178,0.450665,,,341.255,,,,,27.1556,0,101.589,144.685,10.3693,9.49387,19.8632,0.136817,1000.08,999.52,0.136817,0.157065,0.214523,0.371588,0.0790508,0.138349,0,0.136817,0,341.255,0.438482,27.1556,0,0,234.997,0,7.5023E-06,470,470,0,0,341.255,27.1556,0,34.778,66.8112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.172815,0.17856,,,0.780428,,,,,0.155857,0,0.063715,0.0328966,10.0519,9.82838,19.8803,0.119668,1000.01,999.917,0.119668,0.164764,0.0378896,0.202654,0.0387013,0.0364219,0,0.119668,0,0.780428,0.166103,0.155857,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.780428,0.155857,0,0.0616191,0.002096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.254427,0.26117,,,0.743951,,,,,0.100423,0,0.155626,0.169806,10.1281,9.74192,19.87,0.130008,1000.03,999.842,0.130008,0.214671,0.147783,0.362454,0.0854672,0.135366,0,0.130008,0,0.743951,0.253127,0.100423,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.743951,0.100423,0,0.1292,0.0264263
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.408392,0.412409,,,0.709848,,,,,0.0194624,0,0.270689,0.5,10.3188,9.53821,19.857,0.142953,1000.07,999.604,0.142953,0.235969,0.340583,0.576552,0.154279,0.27707,0,0.142953,0,0.709848,0.392748,0.0194624,0,0,0.5,0,2.11357E-05,1,1,0,0,0.709848,0.0194624,0,0.135345,0.135345
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.614623,0.615687,,,0.666373,,,,,0.000913262,0,0.332714,0.830194,10.5873,9.2628,19.8501,0.14993,1000.12,999.24,0.14993,0.142152,0.342779,0.484931,0.107766,0.203755,0,0.14993,0,0.666373,0.616778,0.000913262,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.666373,0.000913262,0,0.056497,0.276217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.77155,0.77169,,,0.718918,,,,,1.29651E-05,0,0.281069,0.967103,10.7436,9.11224,19.8559,0.14412,1000.14,999.026,0.14412,0.0550519,0.246115,0.301167,0.0341694,0.0850963,0,0.14412,0,0.718918,0.789932,1.29651E-05,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.718918,1.29651E-05,0,0.00924623,0.271823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.216446,,,1,,,,,0,0,0,,10.0832,9.80428,19.8875,0.1125,1000.03,999.907,0.1125,0.170741,0.0920614,0.262803,0.0368659,0.081728,0,0.1125,0,1,0.158223,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.242557,0.284913,,,0.727964,,,,,0.272036,0,0,,10.1343,9.75317,19.8875,0.1125,1000.04,999.863,0.1125,0.168608,0.17849,0.347098,0.0553099,0.144986,0,0.1125,0,0.727964,0.287552,0.272036,0,0,0.230751,0,-0.21118,1,1,0,0,0.727964,0.272036,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.437271,,,0.815025,,,,,0,0,0.184975,0.206232,10.2809,9.58578,19.8667,0.13331,1000.07,999.712,0.13331,0.176132,0.321371,0.497503,0.0874116,0.223522,0,0.13331,0,0.815025,0.406908,0,0,0,0.499993,0,4E-05,1,1,0,0,0.815025,0,0,0.146827,0.0381477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.609902,,,0.64561,,,,,0,0,0.35439,0.598225,10.5937,9.25392,19.8476,0.152369,1000.11,999.233,0.152369,0.150053,0.272184,0.422237,0.123269,0.142337,0,0.152369,0,0.64561,0.748568,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.706956,,,0.44474,,,,,0,0,0.55526,0.865113,10.764,9.06105,19.825,0.174967,1000.14,998.86,0.174967,0.117407,0.195673,0.31308,0.088737,0.089872,0,0.174967,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.21057,0.1,,,0.547552,,,,,0.255117,0,0.197331,0.21074,10.0065,9.85876,19.8653,0.1347,999.993,999.9,0.1347,0.116404,0.0956812,0.212085,0.039489,0.0989807,0,0.1347,0,0.547552,0.1,0.255117,0,0,0.105211,0,0.806395,1,1,0,0,0.547552,0.255117,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.279456,0.258986,,,0.770785,,,,,0.0485352,0,0.18068,0.489186,10.1818,9.68538,19.8672,0.132826,1000.04,999.765,0.132826,0.215629,0.163406,0.379035,0.0861979,0.142831,0,0.132826,0,0.770785,0.236065,0.0485352,0,0,0.230749,0,0.211167,1,1,0,0,0.770785,0.0485352,0,0.0922939,0.088386
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.433522,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3392,9.5071,19.8463,0.153745,1000.07,999.512,0.153745,0.197432,0.274909,0.472342,0.0998847,0.219118,0,0.153745,0,0.633374,0.267832,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.608233,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.5891,9.2631,19.8522,0.147775,1000.12,999.267,0.147775,0.161439,0.292655,0.454095,0.0984442,0.148003,0,0.147775,0,0.686444,0.587479,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.706319,0.9,,,1,,,,,0,0,0,,10.7282,9.15934,19.8875,0.1125,1000.14,999.159,0.1125,0.0818208,0.236618,0.318439,0.0655767,0.0734179,0,0.1125,0,1,0.80316,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.425,19.775,0.225,1000.04,999.277,0.225,0.246562,0.260473,0.507035,0.217875,0.252364,0,0.225,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.800001,0.179494,,,0,,,,,0,0,1,0.500001,10.35,9.425,19.775,0.225,1000.04,999.277,0.225,0.225138,0.237312,0.46245,0.19137,0.222255,0,0.225,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.627732,0.21636,,,0,,,,,0,0,1,0.499991,10.35,9.42501,19.775,0.225,1000.04,999.277,0.225,0.199299,0.209376,0.408675,0.159403,0.18594,0,0.225,0,0,,0,0,0,0.499991,0,2,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.542003,0.350508,,,0.247867,,,,,0.210025,0,0.542108,0.778134,10.3636,9.4629,19.8265,0.173487,1000.06,999.362,0.173487,0.154643,0.194178,0.348821,0.0897524,0.151639,0,0.173487,0,0.247867,0.231714,0.210025,0,0,0.499998,0,1,1,1,0,0,0.247867,0.210025,0,0.120275,0.421833
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.458727,0.461939,,,0.971422,,,,,0.0285775,0,0,,10.3796,9.50788,19.8875,0.1125,1000.08,999.574,0.1125,0.135412,0.199536,0.334949,0.0565902,0.113352,0,0.1125,0,0.971422,0.467992,0.0285775,0,0,0.499992,0,0,1,1,0,0,0.971422,0.0285775,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.347132,0.546843,,,1,,,,,0,0,0,,10.372,9.51551,19.8875,0.1125,1000.09,999.624,0.1125,0.159835,0.231593,0.391428,0.0653875,0.131433,0,0.1125,0,1,0.446987,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.211801,0.627727,,,1,,,,,0,0,0,,10.3448,9.54274,19.8875,0.1125,1000.09,999.693,0.1125,0.181432,0.280402,0.461833,0.0784881,0.166176,0,0.1125,0,1,0.419764,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.171276,0.799997,,,1,,,,,0,0,0,,10.4106,9.47686,19.8875,0.1125,1000.1,999.646,0.1125,0.24545,0.278556,0.524006,0.123956,0.159041,0,0.1125,0,1,0.485636,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.26875,0.2875,0.55625,0.144453,0.165312,0,0.1125,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4791,9.29595,19.775,0.225,1000.07,999.099,0.225,0.0471791,0.520945,0.568124,0.00353843,0.504729,0,0.225,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.837651,0.209423,,,0,,,,,0,0,1,0.675378,10.5254,9.24962,19.775,0.225,1000.08,999.034,0.225,0.0506534,0.474622,0.525275,0.003799,0.444509,0,0.225,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.769356,0.263568,,,0,,,,,0,0,1,0.73124,10.5812,9.19376,19.775,0.225,1000.09,998.957,0.225,0.054843,0.41876,0.473603,0.00411323,0.371887,0,0.225,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.728824,0.495955,,,0.118307,,,,,0.0410045,0,0.840688,0.853476,10.6116,9.18128,19.7929,0.207077,1000.11,998.961,0.207077,0.053813,0.388357,0.44217,0.00403598,0.303278,0,0.207077,0,0.118307,0.272068,0.0410045,0,0,1,0,1,1,1,0,0,0.118307,0.0410045,0,0.123181,0.717507
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.677347,0.678461,,,0.990087,,,,,0.00991268,0,0,,10.6009,9.28658,19.8875,0.1125,1000.12,999.316,0.1125,0,0.399079,0.399079,0,0.226707,0,0.1125,0,0.990087,0.682689,0.00991268,0,0,1,0,0,1,1,0,0,0.990087,0.00991268,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.493851,0.729769,,,1,,,,,0,0,0,,10.5368,9.35069,19.8875,0.1125,1000.12,999.441,0.1125,0,0.46319,0.46319,0,0.262868,0,0.1125,0,1,0.61181,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.259009,0.769352,,,1,,,,,0,0,0,,10.4392,9.44832,19.8875,0.1125,1000.11,999.606,0.1125,0,0.56082,0.56082,0,0.332362,0,0.1125,0,1,0.51418,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
