"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.57035,1,1,0.700764,0.720453,,,0.56435,,,,,0,0.00599924,0,,10.5367,9.0777,19.6144,0.385552,1000.12,998.938,0.385552,0.0170601,0.463255,0.480315,0.000942996,0.263223,0,0.385552,0,0.56435,0.710721,0,0.00599924,0,1,0,0,1,0.57035,0,0.42965,0.56435,0,0.00599924,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.468221,1,1,0.439322,0.741469,,,0.468221,,,,,0,0,0,,10.5082,9.12155,19.6298,0.370233,1000.11,999.053,0.370233,0.0005646,0.491785,0.49235,2.8228E-05,0.294109,0,0.370233,0,0.468221,0.590396,0,0,0,1,0,-1,1,0.468221,0,0.531779,0.468221,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.40269,1,1,0.322525,0.775561,,,0.40269,,,,,0,0,0,,10.5184,9.12119,19.6396,0.360403,1000.11,999.053,0.360403,0,0.481596,0.481596,0,0.285268,0,0.360403,0,0.40269,0.549043,0,0,0,1,0,-2,1,0.40269,0,0.59731,0.40269,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.311764,1,1,0.3,0.9,,,0.311764,,,,,0,0,0,,10.5753,9.07794,19.6532,0.346765,1000.12,998.977,0.346765,0,0.424706,0.424706,0,0.214706,0,0.346765,0,0.311764,0.6,0,0,0,1,0,-3,1,0.311764,0,0.688236,0.311764,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.378321,,,0,,,,,0,0.580947,0.419053,0.370945,10.332,9.02947,19.3614,0.638574,999.756,996.707,0.638574,1.01007,0,1.01007,1.52066,0,0,0.638574,0,0,,0,0.580947,0,0,0,4,1,1,0,0,0,0,0.580947,0.263607,0.155446
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.416255,,,0,,,,,0,0.711588,0.288412,0.235176,10.3547,9.06554,19.4202,0.579785,999.817,997.801,0.579785,0.967547,0,0.967547,1.26936,0,0,0.579785,0,0,,0,0.711588,0,0,0,3,1,1,0,0,0,0,0.711588,0.220584,0.0678277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.670605,0.427315,,,0.22458,,,,,0.240321,0.416514,0.01,0.137478,10.2788,9.26667,19.5455,0.4545,1000.02,999.06,0.4545,0.734621,0,0.734621,0.730809,0,0,0.4545,0,0.22458,0.5,0.294614,0.470806,0.108585,0,0,2,1,1,0,0,0.22458,0.240321,0.416514,0.0086249,0.0013747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.489774,0.458304,,,0.807778,,,,,0.0364309,0.139331,0,,10.2029,9.34709,19.55,0.45,1000.05,999.382,0.45,0.652912,0,0.652912,0.496113,0,0,0.45,0,0.807778,0.439912,0.0446612,0.147561,0.0164607,0,0,1,1,1,0,0,0.807778,0.0364309,0.139331,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.386202,0.474088,,,0.964854,,,,,0,0.00599906,0,,10.1486,9.40582,19.5544,0.445628,1000.04,999.531,0.445628,0.594183,0,0.594183,0.3807,0,0,0.445628,0,0.964854,0.428468,0,0.00599906,0,0,0,0,1,0.970853,0,0.0291468,0.964854,0,0.00599906,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.339147,0.554341,,,0.942474,,,,,0,0,0,,10.1786,9.38006,19.5586,0.441371,1000.05,999.512,0.441371,0.619942,0,0.619942,0.403889,0,0,0.441371,0,0.942474,0.446744,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.310369,0.626847,,,0.874747,,,,,0,0,0,,10.2352,9.33362,19.5688,0.431212,1000.06,999.439,0.431212,0.666378,0,0.666378,0.469243,0,0,0.431212,0,0.874747,0.468608,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.4247,9.17207,19.5968,0.40324,1000.1,999.181,0.40324,0.827934,0,0.827934,0.698884,0,0,0.40324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.461348,,,0.99278,,,,,0,0,0,,10.0851,9.46594,19.5511,0.448917,1000.03,999.637,0.448917,0.473839,0.0917856,0.565625,0.254897,0.0819584,0,0.448917,0,0.99278,0.380674,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.332696,0.502488,,,0.934333,,,,,0.0214812,0,0,,10.1301,9.42512,19.5552,0.444828,1000.04,999.571,0.444828,0.426442,0.18252,0.608962,0.248634,0.153576,0,0.444828,0,0.934333,0.418179,0.0263341,0.00485295,0.0097059,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.934333,0.0214812,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.515979,0.58656,,,0.755939,,,,,0.0555634,0.0229898,0.002312,0.17073,10.2983,9.27135,19.5697,0.430327,1000.07,999.308,0.430327,0.33381,0.310888,0.644698,0.248099,0.219191,0,0.430327,0,0.755939,0.562878,0.0681161,0.0355425,0.0251054,0.499993,0,4E-05,1,0.86191,0,0.13809,0.755939,0.0555634,0.0229898,0.00191724,0.0003947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.687379,,,0.33205,,,,,0,0.339941,0.014449,0.310847,10.6521,8.93847,19.5905,0.409468,1000.12,998.546,0.409468,0.296128,0.261691,0.557819,0.289246,0.0979226,0,0.409468,0,0.33205,0.9,0,0.339941,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0.339941,0.00995754,0.0044914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.756262,,,0.35793,,,,,0,0.1943,0.00303,0.5,10.6625,8.95288,19.6153,0.384652,1000.13,998.643,0.384652,0.153118,0.301433,0.454551,0.1287,0.105365,0,0.384652,0,0.35793,0.9,0,0.1943,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0.1943,0.00151488,0.0015149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.372212,0.378321,,,0.823744,,,,,0.0851661,0.030563,0.022046,0.320803,10.0421,9.49801,19.5401,0.459921,999.987,999.532,0.459921,0.449602,0.0965317,0.546134,0.267901,0.103688,0,0.459921,0,0.823744,0.3547,0.104407,0.0498035,0.0384809,0.105211,0,0.806395,1,1,0,0,0.823744,0.0851661,0.030563,0.0149736,0.0070724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.439573,0.5,,,0.855403,,,,,0,0.144597,0,,10.2132,9.33683,19.55,0.45,1000.06,999.405,0.45,0.494056,0.153904,0.64796,0.325944,0.118642,0,0.45,0,0.855403,0.430871,0,0.144597,0,0.230749,0,0.211167,1,1,0,0,0.855403,0,0.144597,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.585058,0.5,,,0.622718,,,,,0,0.377282,0,,10.3557,9.19429,19.55,0.45,1000.08,999.099,0.45,0.392201,0.269969,0.66217,0.278454,0.181979,0,0.45,0,0.622718,0.447123,0,0.377282,0,0.499998,0,-1.48446E-05,1,1,0,0,0.622718,0,0.377282,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.737875,0.9,,,1,,,,,0,0,0,,10.5189,9.03106,19.55,0.45,1000.12,998.859,0.45,0.23588,0.354181,0.590061,0.192094,0.171156,0,0.45,0,1,0.818937,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","P Files",1,0,1,0.499995,1,0.813943,1,1,0.538314,0.57656,,,0.673814,,,,,0.0158468,0.113021,0.004102,0.320803,10.3658,9.21026,19.5761,0.423937,1000.08,999.14,0.423937,0.337917,0.230647,0.568564,0.236001,0.132785,0,0.423937,0,0.673814,0.538916,0.0194268,0.116601,0.00716009,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.673814,0.0158468,0.113021,0.00278611,0.001316
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.538314,0.57656,,,0.827839,,,,,0.0194691,0.138856,0.00504,0.320803,10.2894,9.25832,19.5477,0.452268,1000.06,999.215,0.452268,0.391111,0.222009,0.61312,0.265899,0.14473,0,0.452268,0,0.827839,0.538916,0.0238675,0.143254,0.00879679,0.409748,0,0.184334,1,1,0,0,0.827839,0.0194691,0.138856,0.00342298,0.0016168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","Settles1",0.6738,0,0.673814,0.402079,1,1,1,1,0.476753,0.601078,,,1,,,,,0,0,0,,10.2389,9.31108,19.55,0.45,1000.06,999.373,0.45,0.377718,0.227118,0.604836,0.230312,0.153324,0,0.45,0,1,0.538916,0,0,0,0.377376,0,-0.131106,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DoesntSettle1",0.1401,0,0.14013,0.54501,1,1,1,1,0.834327,0.458663,,,0,,,,,0.113087,0.806544,0.029273,0.320803,10.5322,9.00462,19.5368,0.463173,1000.07,998.458,0.463173,0.455511,0.197442,0.652953,0.437021,0.103407,0,0.463173,0,0,,0.138635,0.832092,0.0510962,0.565409,0,1.70113,1,1,0,0,0,0.113087,0.806544,0.0198824,0.009391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PAbandons1",0.0158,0,0.0158468,0.232263,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.127268,0.197014,0.324281,0.0190902,0.256118,0,0.45,0,0,,1,0,0,0.151549,0,1.71209,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","PDoesntAbandon1",0.1243,0,0.124283,0.584887,1,1,1,1,0.876955,0.478894,,,0,,,,,0,0.909383,0.033006,0.320803,10.6383,8.89683,19.5351,0.464853,1000.1,998.269,0.464853,0.497364,0.197497,0.69486,0.49031,0.0839361,0,0.464853,0,0,,0.0288056,0.938188,0.0576113,0.618179,0,1.69973,1,1,0,0,0,0,0.909383,0.0224175,0.0105884
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DDefaults1",0.113,0,0.113021,0.614895,1,1,1,1,0.9,0.49672,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.491502,0.19755,0.689051,0.466452,0.0592649,0,0.45,0,0,,0,1,0,0.658498,0,1.65092,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","DDoesntDefault1",0.0113,0,0.0112622,0.283738,1,1,1,1,0.645694,0.3,,,0,,,,,0,0,0.364234,0.320803,10.0193,9.3668,19.3861,0.613905,999.685,997.705,0.613905,0.55619,0.196968,0.753158,0.729733,0.331522,0,0.613905,0,0,,0.317883,0.317883,0.635766,0.213552,0,2.18956,1,1,0,0,0,0,0,0.247387,0.116847
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","POrDQuits1",0.1289,0,0.128867,0.567843,1,1,1,1,0.850812,0.47253,,,0,,,,,0.12297,0.87703,0,,10.577,8.97297,19.55,0.45,1000.1,998.524,0.45,0.446712,0.197484,0.644196,0.41144,0.0834717,0,0.45,0,0,,0.12297,0.87703,0,0.596159,0,1.65845,1,1,0,0,0,0.12297,0.87703,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","P Loses",0.0028,0,0.00278611,0.312891,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.95,10.15,19.1,0.9,998.663,1000.05,0.9,0,0.484618,0.484618,0,0.993468,0,0.9,0,0,,0,0,0,0.236399,0,2.96141,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.01352","0.9984","3","P Wins",0.0013,0,0.00131595,0.502094,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.69746,0,1.69746,3.13136,0,0,0.9,0,0,,0,0,0,0.50254,0,3.15327,1,1,0,0,0,0,0,0,1
