"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.981179,0.00853209,1,1,0.3,0.283167,,,0.00781398,,,,,0.000718114,0,0,,10.3863,9.02245,19.4087,0.591267,1000.1,998.837,0.591267,0,0.613716,0.613716,0,0.384018,0,0.591267,0,0.00781398,0.3,0.000718114,0,0,1,0,0,0.981179,0.00853209,0.0188213,0.972647,0.00781398,0.000718114,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.962855,0,1,1,,,,,0,,,,,0,0,0,,10.3851,9.03715,19.4223,0.577713,1000.1,998.852,0.577713,0,0.614858,0.614858,0,0.383773,0,0.577713,0,0,,0,0,0,1,0,-1,0.962855,0,0.0371452,0.962855,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.919113,0,1,1,,,,,0,,,,,0,0,0,,10.3676,9.08089,19.4485,0.551468,1000.09,998.904,0.551468,0,0.632355,0.632355,0,0.411768,0,0.551468,0,0,,0,0,0,1,0,-2,0.919113,0,0.0808873,0.919113,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.798702,0,1,1,,,,,0,,,,,0,0,0,,10.3195,9.2013,19.5208,0.479221,1000.08,999.048,0.479221,0,0.680519,0.680519,0,0.488831,0,0.479221,0,0,,0,0,0,1,0,-3,0.798702,0,0.201298,0.798702,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.354326,0,1,1,,,,,0,,,,,0,0,0,,10.1417,9.64567,19.7874,0.212596,1000.04,999.578,0.212596,0,0.858269,0.858269,0,0.773231,0,0.212596,0,0,,0,0,0,1,0,-4,0.354326,0,0.645674,0.354326,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.826066,1,1,0.9,0.283167,,,0,,,,,0,0.756539,0.069527,0.370945,10.3169,8.7727,19.0896,0.910394,999.943,997.64,0.910394,1.2273,0,1.2273,1.58125,0,0,0.910394,0,0,,0,0.756539,0,0,0,4,1,0.826066,0,0.173934,0,0,0.756539,0.0437362,0.0257906
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.568537,1,1,0.710962,0.283167,,,0,,,,,0,0.520686,0.047852,0.235176,10.3305,8.85591,19.1864,0.813628,999.969,998.1,0.813628,1.14409,0,1.14409,1.36918,0,0,0.813628,0,0,,0,0.520686,0,0,0,3,1,0.568537,0,0.431463,0,0,0.520686,0.0365981,0.0112536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.493449,1,1,0.797081,0.283167,,,0,,,,,0,0.451918,0.041532,0.137478,10.3319,8.88265,19.2146,0.785413,999.972,998.254,0.785413,1.11735,0,1.11735,1.30115,0,0,0.785413,0,0,,0,0.451918,0,0,0,2,1,0.493449,0,0.506551,0,0,0.451918,0.035822,0.0057097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.439286,1,1,0.448548,0.283167,,,0.302708,,,,,0.0278192,0.0996048,0.009154,0.0811164,10.1443,9.11567,19.26,0.740024,999.979,998.952,0.740024,0.884328,0,0.884328,0.844876,0,0,0.740024,0,0.302708,0.3,0.0278192,0.0996048,0,0,0,1,1,0.439286,0,0.560714,0.302708,0.0278192,0.0996048,0.00841128,0.0007425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.722573,0.125763,1,1,0.3,0.283167,,,0.115178,,,,,0.010585,0,0,,10.1978,9.33091,19.5287,0.471273,1000.04,999.237,0.471273,0.669093,0,0.669093,0.639227,0,0,0.471273,0,0.115178,0.3,0.010585,0,0,0,0,0,0.722573,0.125763,0.277427,0.59681,0.115178,0.010585,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.656635,0,1,1,,,,,0,,,,,0,0,0,,10.2627,9.34336,19.606,0.393981,1000.07,999.217,0.393981,0.656635,0,0.656635,0.656635,0,0,0.393981,0,0,,0,0,0,0,0,-1,0.656635,0,0.343365,0.656635,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.614307,0,1,1,,,,,0,,,,,0,0,0,,10.2457,9.38569,19.6314,0.368584,1000.06,999.268,0.368584,0.614307,0,0.614307,0.614307,0,0,0.368584,0,0,,0,0,0,0,0,-2,0.614307,0,0.385693,0.614307,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.555605,0,1,1,,,,,0,,,,,0,0,0,,10.2222,9.44439,19.6666,0.333363,1000.06,999.338,0.333363,0.555605,0,0.555605,0.555605,0,0,0.333363,0,0,,0,0,0,0,0,-3,0.555605,0,0.444395,0.555605,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.354326,0,1,1,,,,,0,,,,,0,0,0,,10.1417,9.64567,19.7874,0.212596,1000.04,999.578,0.212596,0.354326,0,0.354326,0.354326,0,0,0.212596,0,0,,0,0,0,0,0,-4,0.354326,0,0.645674,0.354326,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.354326,0.130177,1,1,0.3,0.283167,,,0.11922,,,,,0.0109565,0,0,,10.0473,9.70103,19.7484,0.251649,1000,999.68,0.251649,0.265208,0.0962942,0.361502,0.236258,0.0929546,0,0.251649,0,0.11922,0.3,0.0109565,0,0,0.105207,0,-0.80637,0.354326,0.130177,0.645674,0.224149,0.11922,0.0109565,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.259021,1,1,0.448548,0.283167,,,0.178489,,,,,0.0164034,0.0587311,0.005397,0.0930672,10.2494,9.06808,19.3174,0.682564,1000.03,998.892,0.682564,0.709551,0.153046,0.862597,0.687381,0.112238,0,0.682564,0,0.178489,0.3,0.0164034,0.0587311,0,0.230751,0,-0.21118,1,0.259021,0,0.740979,0.178489,0.0164034,0.0587311,0.00489513,0.0005023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.114088,1,1,0.797081,0.283167,,,0,,,,,0,0.104486,0.009602,0.17073,10.3849,8.97226,19.3571,0.642868,1000.07,998.675,0.642868,0.528527,0.302117,0.830644,0.559983,0.186574,0,0.642868,0,0,,0,0.104486,0,0.499993,0,4E-05,1,0.114088,0,0.885912,0,0,0.104486,0.00796294,0.0016394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0284827,1,1,0.710962,0.283167,,,0,,,,,0,0.0260855,0.002397,0.310847,10.3969,8.99244,19.3893,0.610702,1000.1,998.77,0.610702,0.238587,0.462291,0.700878,0.244726,0.279228,0,0.610702,0,0,,0,0.0260855,0,0.769249,0,0.21118,1,0.0284827,0,0.971517,0,0,0.0260855,0.0016521,0.0007452
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00597245,1,1,0.9,0.283167,,,0,,,,,0,0.00546977,0.000503,0.5,10.3995,8.99823,19.3978,0.602244,1000.1,998.799,0.602244,0.107044,0.53705,0.644094,0.107787,0.322673,0,0.602244,0,0,,0,0.00546977,0,0.894788,0,0.80641,1,0.00597245,0,0.994028,0,0,0.00546977,0.00025134,0.0002513
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.712835,0.588848,1,1,0.50848,0.283167,,,0.322959,,,,,0.0296803,0.216328,0.019881,0.174274,9.99819,9.37956,19.3778,0.622248,999.914,999.15,0.622248,0.54779,0.0964206,0.64421,0.535618,0.104801,0,0.622248,0,0.322959,0.3,0.0296803,0.216328,0,0.105211,0,0.806395,0.712835,0.588848,0.287165,0.123987,0.322959,0.0296803,0.216328,0.0164161,0.0034647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.797537,0,1,1,,,,,0,,,,,0,0,0,,10.319,9.20246,19.5215,0.478522,1000.08,999.049,0.478522,0.586552,0.146355,0.732907,0.586552,0.0957187,0,0.478522,0,0,,0,0,0,0.230749,0,0.211167,0.797537,0,0.202463,0.797537,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.910828,0,1,1,,,,,0,,,,,0,0,0,,10.3643,9.08917,19.4535,0.546497,1000.09,998.914,0.546497,0.426289,0.306182,0.73247,0.426289,0.189892,0,0.546497,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.910828,0,0.0891722,0.910828,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.977736,0,1,1,,,,,0,,,,,0,0,0,,10.3911,9.02226,19.4134,0.586641,1000.1,998.835,0.586641,0.215429,0.464325,0.679754,0.215429,0.281371,0,0.586641,0,0,,0,0,0,0.769248,0,-0.211192,0.977736,0,0.0222643,0.977736,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.995338,0,1,1,,,,,0,,,,,0,0,0,,10.3981,9.00466,19.4028,0.597203,1000.1,998.814,0.597203,0.102876,0.537808,0.640684,0.102876,0.323617,0,0.597203,0,0,,0,0,0,0.894793,0,-0.806366,0.995338,0,0.0046621,0.995338,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PDoesntFile",0.1201,0,0.120141,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","P Files",0.8799,0,0.879859,0.543784,1,0.124527,1,1,0.50848,0.283167,,,0.068298,,,,,0.00627667,0.0457481,0.004204,0.174274,10.3393,9.01954,19.3589,0.641142,1000.07,998.808,0.641142,0.429588,0.337838,0.767426,0.427014,0.211088,0,0.641142,0,0.068298,0.3,0.00627667,0.0457481,0,0.5539,0,0.110114,1,0.124527,0,0.875473,0.068298,0.00627667,0.0457481,0.0034716,0.0007327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DDoesntAnswer",0.7703,0,0.770293,0.59303,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.384667,0.3692,0.753867,0.384667,0.22152,0,0.6,0,0,,0,0,0,0.615333,0,-0.0351318,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","D Answers",0.1096,0,0.109566,0.197569,1,1,1,1,0.50848,0.283167,,,0.548459,,,,,0.0504041,0.367375,0.033762,0.174274,9.91271,9.15691,19.0696,0.930386,999.833,998.808,0.930386,0.745404,0.117349,0.862753,0.724733,0.137746,0,0.930386,0,0.548459,0.3,0.0504041,0.367375,0,0.122002,0,1.13125,1,1,0,0,0.548459,0.0504041,0.367375,0.0278783,0.0058839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","Settles1",0.0601,0,0.0600926,0.16084,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.548979,0.110545,0.659524,0.329388,0.143708,0,0.9,0,1,0.3,0,0,0,0.0850344,0,0.630848,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DoesntSettle1",0.0495,0,0.0494737,0.242181,1,1,1,1,0.761709,0.26272,,,0,,,,,0.111627,0.813602,0.074771,0.174274,10.1711,8.86164,19.0327,0.967294,999.817,997.886,0.967294,0.983988,0.125614,1.1096,1.20494,0.130505,0,0.967294,0,0,,0.111627,0.813602,0,0.166904,0,1.73906,1,1,0,0,0,0.111627,0.813602,0.0617404,0.0130306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PAbandons1",0.0055,0,0.00552259,0.16084,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.27449,0.136055,0.410545,0.0823469,0.217688,0,0.9,0,0,,1,0,0,0.0850344,0,0.630848,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","PDoesntAbandon1",0.044,0,0.0439511,0.252401,1,1,1,1,0.819724,0.283167,,,0,,,,,0,0.915834,0.084166,0.174274,10.268,8.7563,19.0243,0.97575,999.848,997.639,0.97575,1.07314,0.124302,1.19744,1.34599,0.11955,0,0.97575,0,0,,0,0.915834,0,0.177191,0,1.87831,1,1,0,0,0,0,0.915834,0.0694983,0.014668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DDefaults1",0.0403,0,0.0402519,0.252401,1,1,1,1,0.819724,0.3,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,1.12281,0.106315,1.22912,1.40649,0.0637888,0,0.9,0,0,,0,1,0,0.177191,0,1.87831,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","DDoesntDefault1",0.0037,0,0.0036992,0.252401,1,1,1,1,0.819724,0.1,,,0,,,,,0,0,1,0.174274,8.83112,9.36888,18.2,1.8,997.078,997.257,1.8,0.532666,0.320029,0.852694,0.687662,0.726302,0,1.8,0,0,,0,0,0,0.177191,0,1.87831,1,1,0,0,0,0,0,0.825726,0.174274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","POrDQuits1",0.0458,0,0.0457745,0.241355,1,1,1,1,0.757021,0.27587,,,0,,,,,0.120648,0.879352,0,,10.2794,8.82065,19.1,0.9,1000.04,997.937,0.9,1.02046,0.109903,1.13036,1.24674,0.0823564,0,0.9,0,0,,0.120648,0.879352,0,0.166073,0,1.72781,1,1,0,0,0,0.120648,0.879352,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","P Loses",0.0031,0,0.00305452,0.218469,1,1,1,1,0.823795,0.1,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,1.8,0.259134,0.340552,0.599686,0.0777401,0.851379,0,1.8,0,0,,0,0,0,0.136221,0,1.80512,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.06546","0.9983","10","P Wins",0.0006,0,0.000644672,0.413176,1,1,1,1,0.800437,0.1,,,0,,,,,0,0,1,1,10.4,7.8,18.2,1.8,1000.1,984.99,1.8,1.82869,0.222788,2.05147,3.57754,0.133673,0,1.8,0,0,,0,0,0,0.371313,0,2.22509,1,1,0,0,0,0,0,0,1
