"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.874724,1,1,0.7,0.836571,,,0.874724,,,,,0,0,0,,10.4096,9.19675,19.6064,0.393626,1000.1,999.135,0.393626,0,0.590379,0.590379,0,0.374472,0,0.393626,0,0.874724,0.768286,0,0,0,1,0,-2,0.874724,0.874724,0.125276,0,0.874724,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.7,0.9,,,0.688236,,,,,0,0,0,,10.3441,9.34618,19.6903,0.309706,1000.08,999.27,0.309706,0,0.655882,0.655882,0,0.483823,0,0.309706,0,0.688236,0.8,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.199366,,,0,,,,,0,0,1,0.370945,9.83865,9.26135,19.1,0.9,998.89,989.851,0.9,0.927363,0,0.927363,2.31841,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.35544,,,0,,,,,0.688247,0.311753,0,,10.0118,9.53825,19.55,0.45,999.938,999.433,0.45,0.461753,0,0.461753,0.427779,0,0,0.45,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.400947,,,0.277392,,,,,0.597349,0.125259,0,,10.0194,9.53057,19.55,0.45,999.954,999.52,0.45,0.469434,0,0.469434,0.379511,0,0,0.45,0,0.277392,0.7,0.597349,0.125259,0,0,0,2,1,1,0,0,0.277392,0.597349,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.433773,,,0.410693,,,,,0.531781,0.0575264,0,,10.045,9.50499,19.55,0.45,999.969,999.526,0.45,0.495011,0,0.495011,0.384769,0,0,0.45,0,0.410693,0.7,0.531781,0.0575264,0,0,0,1,1,1,0,0,0.410693,0.531781,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.710221,0.710221,,,0.57033,,,,,0,0,0,,10.234,9.50939,19.7434,0.256649,1000.06,999.509,0.256649,0.49061,0,0.49061,0.423139,0,0,0.256649,0,0.57033,0.710221,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.57033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.7,0.724573,,,0.468207,,,,,0,0,0,,10.193,9.59627,19.7893,0.210693,1000.05,999.596,0.210693,0.403728,0,0.403728,0.348634,0,0,0.210693,0,0.468207,0.712286,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.7,0.762214,,,0.402651,,,,,0,0,0,,10.1736,9.64522,19.8188,0.181193,1000.04,999.636,0.181193,0.354778,0,0.354778,0.313461,0,0,0.181193,0,0.402651,0.731107,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.7,0.9,,,0.311735,,,,,0,0,0,,10.1559,9.70385,19.8597,0.140281,1000.04,999.669,0.140281,0.296148,0,0.296148,0.28134,0,0,0.140281,0,0.311735,0.8,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.549917,,,0.68644,,,,,0.31356,0,0,,10.184,9.36604,19.55,0.45,1000.02,999.399,0.45,0.456871,0.157504,0.614375,0.359652,0.12117,0,0.45,0,0.68644,0.705023,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.658476,,,0.86189,,,,,0.13811,0,0,,10.3171,9.23287,19.55,0.45,1000.07,999.24,0.45,0.347482,0.30534,0.652822,0.285646,0.199284,0,0.45,0,0.86189,0.716022,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.74545,,,0.96552,,,,,0.03448,0,0,,10.4072,9.14278,19.55,0.45,1000.1,999.121,0.45,0.182587,0.440779,0.623366,0.155615,0.260101,0,0.45,0,0.96552,0.732476,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.785328,,,0.44474,,,,,0,0.54803,0.00723,0.5,10.6519,8.89484,19.5467,0.453254,1000.13,998.389,0.453253,0.212802,0.311951,0.524752,0.153365,0.11585,0,0.453253,0,0.44474,0.9,0,0.54803,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.54803,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.702604,0.199366,,,0,,,,,0.548018,0,0.00723,0.5,9.83704,9.90984,19.7469,0.253115,999.91,999.865,0.253115,0.0779647,0.126548,0.204513,0.0241772,0.158691,0,0.253115,0,0,,0.548018,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.548018,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.710046,0.7,,,0.651951,,,,,0,0.0344799,0,,10.2849,9.40619,19.6911,0.308894,1000.07,999.398,0.308894,0.420133,0.143574,0.563707,0.358329,0.0962527,0,0.308894,0,0.651951,0.7,0,0.0344799,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.651951,0,0.0344799,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.732046,0.7,,,0.723793,,,,,0,0.1381,0,,10.3862,9.22596,19.6121,0.387852,1000.09,999.165,0.387852,0.352267,0.275327,0.627594,0.2957,0.164499,0,0.387852,0,0.723793,0.7,0,0.1381,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.723793,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.764951,0.7,,,0.651961,,,,,0,0.313556,0,,10.4803,9.08524,19.5655,0.434483,1000.11,998.931,0.434483,0.227592,0.380964,0.608556,0.174303,0.207413,0,0.434483,0,0.651961,0.7,0,0.313556,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.651961,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.789597,0.9,,,0.992779,,,,,0,0,0,,10.5409,9.01238,19.5532,0.446751,1000.12,998.824,0.446751,0.120167,0.407552,0.527719,0.0983834,0.188922,0,0.446751,0,0.992779,0.844798,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.745719,0.681841,,,0.747791,,,,,0.12528,0.125277,0.001653,0.5,10.3824,9.16684,19.5493,0.450744,1000.08,999.056,0.450744,0.302211,0.303616,0.605827,0.240788,0.175698,0,0.450744,0,0.747791,0.743943,0.12528,0.125277,0,0.590245,0,0.184351,1,1,0,0,0.747791,0.12528,0.125277,0.00082637,0.0008264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.745719,0.681841,,,0.747791,,,,,0.12528,0.125277,0.001653,0.5,10.3824,9.16684,19.5493,0.450744,1000.08,999.056,0.450744,0.302211,0.303616,0.605827,0.240788,0.175698,0,0.450744,0,0.747791,0.743943,0.12528,0.125277,0,0.590245,0,0.184351,1,1,0,0,0.747791,0.12528,0.125277,0.00082637,0.0008264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","Settles1",0.6086,0,0.608649,0.598034,1,1,1,1,0.727191,0.760696,,,1,,,,,0,0,0,,10.4439,9.10606,19.55,0.45,1000.11,999.059,0.45,0.332754,0.332436,0.66519,0.281692,0.182021,0,0.45,0,1,0.743943,0,0,0,0.620683,0,-0.237667,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DoesntSettle1",0.2053,0,0.205281,0.499997,1,1,1,1,0.800654,0.44804,,,0,,,,,0.49673,0.496717,0.006553,0.5,10.2,9.34706,19.5471,0.452949,999.988,999.046,0.452949,0.211651,0.218167,0.429817,0.119508,0.15695,0,0.452949,0,0,,0.49673,0.496717,0,0.499996,0,1.43562,1,1,0,0,0,0.49673,0.496717,0.00327652,0.0032765
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PAbandons1",0.102,0,0.101969,0.211868,1,1,1,1,0.7,0.199366,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.129926,0.173978,0.303903,0.0194888,0.226171,0,0.45,0,0,,1,0,0,0.133829,0,1.41871,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","PDoesntAbandon1",0.1033,0,0.103312,0.78438,1,1,1,1,0.9,0.693481,,,0,,,,,0,0.986979,0.013021,0.5,10.6935,8.85065,19.5441,0.455859,1000.13,998.169,0.455859,0.292314,0.261781,0.554095,0.218228,0.0886291,0,0.455859,0,0,,0,0.986979,0,0.861403,0,1.45231,1,1,0,0,0,0,0.986979,0.00651046,0.0065105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DDefaults1",0.102,0,0.101966,0.788132,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.283829,0.259851,0.54368,0.196477,0.0779554,0,0.45,0,0,,0,1,0,0.866171,0,1.4187,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.199366,,,0,,,,,0,0,1,0.5,10.2,8.9,19.1,0.9,999.154,986.29,0.9,0.935473,0.40804,1.34351,1.86689,0.897687,0,0.9,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","POrDQuits1",0.2039,0,0.203935,0.499997,1,1,1,1,0.799999,0.44968,,,0,,,,,0.500006,0.499994,0,,10.2,9.35001,19.55,0.45,999.994,999.13,0.45,0.206876,0.216914,0.42379,0.107982,0.152064,0,0.45,0,0,,0.500006,0.499994,0,0.499996,0,1.4187,1,1,0,0,0,0.500006,0.499994,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.9,0.199366,,,0,,,,,0,0,1,0,8.8,10.3,19.1,0.9,998.13,1000.08,0.9,0,0.816079,0.816079,0,1.79537,0,0.9,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","0.4867","0.9987","4","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.9,0.199366,,,0,,,,,0,0,1,1,11.6,7.5,19.1,0.9,1000.18,972.497,0.9,1.87095,0,1.87095,3.73378,0,0,0.9,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
