"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.76416,0.0011279,1,1,0.5,0.5,,,0.0011279,,,,,0,0,0,,10.3051,9.23607,19.5412,0.458835,1000.08,999.09,0.458835,0,0.6949,0.6949,0,0.511896,0,0.458835,0,0.0011279,0.5,0,0,0,1,0,0,0.76416,0.0011279,0.23584,0.763033,0.0011279,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.553056,0,1,1,,,,,0,,,,,0,0,0,,10.2212,9.44694,19.6682,0.331834,1000.06,999.341,0.331834,0,0.778777,0.778777,0,0.646044,0,0.331834,0,0,,0,0,0,1,0,-1,0.553056,0,0.446944,0.553056,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0449636,0,1,1,,,,,0,,,,,0,0,0,,10.018,9.95504,19.973,0.0269782,1000,999.946,0.0269782,0,0.982015,0.982015,0,0.971223,0,0.0269782,0,0,,0,0,0,1,0,-2,0.0449636,0,0.955036,0.0449636,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.820578,0.159011,,,0.0292923,,,,,0.169263,0.118235,0.68321,0.370945,9.39952,9.0856,18.4851,1.51489,998.433,995.808,1.51489,0.914405,0,0.914405,1.4991,0,0,1.51489,0,0.0292923,0.5,0.169263,0.118235,0,0,0,4,1,1,0,0,0.0292923,0.169263,0.118235,0.429776,0.253433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.599941,0.265315,,,0.163436,,,,,0.586712,0.249853,0,,9.73157,9.36843,19.1,0.9,999.765,999.208,0.9,0.63157,0,0.63157,0.579654,0,0,0.9,0,0.163436,0.5,0.586712,0.249853,0,0,0,3,1,1,0,0,0.163436,0.586712,0.249853,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.447618,0.334856,1,1,0.511964,0.45421,,,0.286507,,,,,0.0383327,0.0100157,0,,9.99746,9.63351,19.631,0.369027,999.984,999.625,0.369027,0.366488,0,0.366488,0.316503,0,0,0.369027,0,0.286507,0.5,0.0383327,0.0100157,0,0,0,2,0.447618,0.334856,0.552382,0.112762,0.286507,0.0383327,0.0100157,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.206843,0.0340517,1,1,0.5,0.5,,,0.0340517,,,,,0,0,0,,10.0657,9.79997,19.8657,0.134321,1000.02,999.769,0.134321,0.200033,0,0.200033,0.194585,0,0,0.134321,0,0.0340517,0.5,0,0,0,0,0,1,0.206843,0.0340517,0.793157,0.172791,0.0340517,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.108265,0.00112786,1,1,0.5,0.5,,,0.00112786,,,,,0,0,0,,10.0427,9.89196,19.9347,0.0652974,1000.01,999.871,0.0652974,0.10804,0,0.10804,0.107859,0,0,0.0652974,0,0.00112786,0.5,0,0,0,0,0,0,0.108265,0.00112786,0.891735,0.107137,0.00112786,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.067164,0,1,1,,,,,0,,,,,0,0,0,,10.0269,9.93284,19.9597,0.0402984,1000.01,999.92,0.0402984,0.067164,0,0.067164,0.067164,0,0,0.0402984,0,0,,0,0,0,0,0,-1,0.067164,0,0.932836,0.067164,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0094286,0,1,1,,,,,0,,,,,0,0,0,,10.0038,9.99057,19.9943,0.00565718,1000,999.989,0.00565718,0.0094286,0,0.00942864,0.00942864,0,0,0.00565718,0,0,,0,0,0,0,0,-2,0.00942864,0,0.990571,0.00942864,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0752768,0.0296028,1,1,0.5,0.380245,,,0.0207401,,,,,0.00886272,0,0,,10.0109,9.93508,19.946,0.054047,1000,999.929,0.054047,0.0296886,0.48979,0.519479,0.0258926,0.484921,0,0.054047,0,0.0207401,0.5,0.00886272,0,0,0.499993,0,4E-05,0.0752768,0.0296028,0.924723,0.045674,0.0207401,0.00886272,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.157672,1,1,0.5,0.425432,,,0.128278,,,,,0.0293932,0,0,,10.3065,9.04623,19.3527,0.647302,1000.07,998.897,0.647302,0.204391,0.504356,0.708747,0.190384,0.354282,0,0.647302,0,0.128278,0.5,0.0293932,0,0,0.769249,0,0.21118,1,0.157672,0,0.842328,0.128278,0.0293932,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0616293,1,1,0.820578,0.459997,,,0.011013,,,,,0.00122377,0.0444529,0.00494,0.5,10.3886,8.98849,19.3771,0.622934,1000.09,998.732,0.622934,0.119384,0.543202,0.662586,0.119306,0.335626,0,0.622934,0,0.011013,0.5,0.00122377,0.0444529,0,0.894788,0,0.80641,1,0.0616293,0,0.938371,0.011013,0.00122377,0.0444529,0.0024698,0.0024698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0579347,0.0579347,1,1,0.540005,0.159011,,,0.00769217,,,,,0.0444484,0.0008548,0.004939,0.5,9.97019,9.97323,19.9434,0.0565867,999.972,999.948,0.0565867,0.0189284,0.113662,0.132591,0.0139358,0.129103,0,0.0565867,0,0.00769217,0.5,0.0444484,0.0008548,0,0.105211,0,0.806395,0.0579347,0.0579347,0.942065,0,0.00769217,0.0444484,0.0008548,0.00246969,0.0024697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.152318,0.152318,1,1,0.572569,0.5,,,0.124684,,,,,0,0.0276338,0,,9.99859,9.86433,19.8629,0.137086,999.998,999.844,0.137086,0.0682245,0.229195,0.29742,0.0573264,0.231289,0,0.137086,0,0.124684,0.5,0,0.0276338,0,0.230749,0,0.211167,0.152318,0.152318,0.847682,0,0.124684,0,0.0276338,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.386706,0.0385816,1,1,0.614484,0.5,,,0.0275391,,,,,0,0.0110425,0,,10.1409,9.61549,19.7564,0.243598,1000.04,999.539,0.243598,0.106823,0.396884,0.503706,0.104279,0.335963,0,0.243598,0,0.0275391,0.5,0,0.0110425,0,0.499998,0,-1.48446E-05,0.386706,0.0385816,0.613294,0.348124,0.0275391,0,0.0110425,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.662055,0,1,1,,,,,0,,,,,0,0,0,,10.2648,9.33794,19.6028,0.397233,1000.07,999.211,0.397233,0.0933252,0.541756,0.635081,0.0933252,0.40526,0,0.397233,0,0,,0,0,0,0.769248,0,-0.211192,0.662055,0,0.337945,0.662055,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.814034,0,1,1,,,,,0,,,,,0,0,0,,10.3256,9.18597,19.5116,0.48842,1000.08,999.03,0.48842,0.0651633,0.595245,0.660408,0.0651633,0.415516,0,0.48842,0,0,,0,0,0,0.894793,0,-0.806366,0.814034,0,0.185966,0.814034,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PDoesntFile",0.5863,0,0.586262,0.323195,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.277154,0.277154,0,0.277154,0,0,0,0,,0,0,0,0.277154,0,-0.332422,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","P Files",0.4137,0,0.413738,0.750519,1,0.123186,1,1,0.572125,0.427878,,,0.0809843,,,,,0.0199896,0.0199907,0.002221,0.5,10.3374,9.02364,19.361,0.638955,1000.08,998.829,0.638955,0.173184,0.516655,0.689839,0.164095,0.343878,0,0.638955,0,0.0809843,0.5,0.0199896,0.0199907,0,0.815756,0,0.471056,1,0.123186,0,0.876814,0.0809843,0.0199896,0.0199907,0.00111068,0.0011107
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DDoesntAnswer",0.3628,0,0.362771,0.784838,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.141091,0.515345,0.656437,0.141091,0.309207,0,0.6,0,0,,0,0,0,0.858909,0,0.233098,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","D Answers",0.051,0,0.0509667,0.50624,1,1,1,1,0.572125,0.427878,,,0.657415,,,,,0.162272,0.162281,0.018033,0.5,9.89189,9.19188,19.0838,0.916229,999.888,998.976,0.916229,0.401609,0.525982,0.927591,0.32783,0.59066,0,0.916229,0,0.657415,0.5,0.162272,0.162281,0,0.5086,0,2.16479,1,1,0,0,0.657415,0.162272,0.162281,0.00901631,0.0090163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","Settles1",0.0335,0,0.0335063,0.507718,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,9.9,9.2,19.1,0.9,999.959,999.262,0.9,0.391308,0.561952,0.95326,0.313046,0.618147,0,0.9,0,1,0.5,0,0,0,0.510865,0,1.81124,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DoesntSettle1",0.0175,0,0.0174604,0.503405,1,1,1,1,0.710533,0.289478,,,0,,,,,0.473669,0.473694,0.052637,0.5,9.87633,9.1763,19.0526,0.947373,999.753,998.427,0.947373,0.421378,0.456956,0.878333,0.356199,0.537913,0,0.947373,0,0,,0.473669,0.473694,0,0.504254,0,2.84326,1,1,0,0,0,0.473669,0.473694,0.0263185,0.0263185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PAbandons1",0.0083,0,0.00827046,0.347405,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.213956,0.4589,0.672856,0.0641869,0.73424,0,0.9,0,0,,1,0,0,0.286813,0,2.8099,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","PDoesntAbandon1",0.0092,0,0.00918997,0.643795,1,1,1,1,0.9,0.459997,,,0,,,,,0,0.899993,0.100007,0.5,10.305,8.705,19.01,0.990006,999.92,997.149,0.990006,0.608045,0.455205,1.06325,0.618993,0.361229,0,0.990006,0,0,,0,0.899993,0,0.699939,0,2.87329,1,1,0,0,0,0,0.899993,0.0500036,0.0500036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DDefaults1",0.0083,0,0.00827091,0.659774,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.577844,0.433293,1.01114,0.534551,0.259976,0,0.9,0,0,,0,1,0,0.722156,0,2.74809,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","DDoesntDefault1",0.0009,0,0.000919063,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,9.45,8.75,18.2,1.8,998.271,992.418,1.8,0.879831,0.652398,1.53223,1.37891,1.27243,0,1.8,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","POrDQuits1",0.0165,0,0.0165414,0.503594,1,1,1,1,0.700005,0.300005,,,0,,,,,0.499986,0.500014,0,,9.90001,9.19999,19.1,0.9,999.835,998.761,0.9,0.395905,0.446096,0.842002,0.299375,0.497102,0,0.9,0,0,,0.499986,0.500014,0,0.50449,0,2.77899,1,1,0,0,0,0.499986,0.500014,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","P Loses",0.0005,0,0.000459532,0.414889,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,1.8,0.188716,0.927363,1.11608,0.0566149,2.31841,0,1.8,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.03105","0.9969","5","P Wins",0.0005,0,0.000459532,0.585111,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.8,18.2,1.8,1000.1,984.99,1.8,1.57095,0.377433,1.94838,2.70121,0.22646,0,1.8,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
