0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.646072623194607,0.35392737680539305,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12104341816492242,0.8789565818350776,0.7516524245820124,0.24834757541798763,0,0,1,0,0,1,0,0,0,0,0.7280426622662024,0.2719573377337977,0.6006280885617428,0.3993719114382573,0,0,1,0,0,1,0,0,0,0,0.07325610988447145,0.9267438901155286,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6487972227306898,0.3512027772693103,0,1,0.2,0.2,0.2,0.2,0.2,0.5034206876455923,0.49657931235440783,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31026647668448826,0.6897335233155117,0.9979907517684267,0.0020092482315733095,0,0,1,0,0,1,0,0,0,0,0.5086570791306027,0.4913429208693974,0.3864738018488762,0.613526198151124,0,0,1,0,0,1,0,0,0,0,0.1858081118548173,0.8141918881451827,0.6419624665151451,0.3580375334848549,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5641886629002703,0.4358113370997298,0,1,0.2,0.2,0.2,0.2,0.2,0.6427992567782282,0.35720074322177175,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45821617002677345,0.5417838299732265,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.338681115800872,0.6613188841991281,0,1,0.2,0.2,0.2,0.2,0.2,0.7885110552539282,0.2114889447460719,0,0,0,0.27032017627900423,0.7296798237209958,0.8243501432971188,0.17564985670288139,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6548887634041857,0.3451112365958144,0,1,0.2,0.2,0.2,0.2,0.2,0.8645146157194568,0.13548538428054324,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16711516275653535,0.8328848372434647,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7133234592985831,0.286676540701417,0.5643296990534572,0.4356703009465428,0,0,1,0,0,0.7285193526915857,0.2714806473084142,0,0,0,0.06774044823314895,0.9322595517668512,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2423314121000157,0.7576685878999844,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.24361578646558876,0.7563842135344112,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3253206309880075,0.6746793690119927,0.5136937127196702,0.4863062872803299,0,0,1,0,0,0.4907098783092002,0.5092901216907998,0,0,0,0.4025496131137404,0.5974503868862596,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2515760383420011,0.748423961657999,0,1,0.2,0.2,0.2,0.2,0.2,0.8324697271116058,0.16753027288839414,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4213658023705527,0.5786341976294473,0,1,0.2,0.2,0.2,0.2,0.2,0.787313451595874,0.21268654840412607,0,0,0,0.253031574115442,0.7469684258845581,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2794692394648437,0.7205307605351563,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39516878489750434,0.6048312151024957,0,1,0.2,0.2,0.2,0.2,0.2,0.787313451595874,0.21268654840412607,0,0,0,0.2707539170089843,0.7292460829910157,0.9955908890134714,0.004409110986528649,0,0,1,0,0,0.787313451595874,0.21268654840412607,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3723019602653473,0.6276980397346527,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6876041916222441,0.31239580837775605,0.6481593371963251,0.351840662803675,0,0,1,0,0,0.847991416564526,0.15200858343547402,0,0,0,0.063291711501387,0.9367082884986131,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.42281022803970436,0.5771897719602956,0.5513795306250943,0.44862046937490585,0,0,1,0,0,0.9710439661107113,0.028956033889288725,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13109572066985173,0.8689042793301482,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6165076505003758,0.38349234949962413,0.8468930172966048,0.15310698270339526,0,0,1,0,0,0,1,0,0,0,0.21942757046810163,0.7805724295318984,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4212018780031769,0.5787981219968231,0,1,0.2,0.2,0.2,0.2,0.2,0.7849918938050695,0.21500810619493052,0,0,0,0.25401552228292296,0.7459844777170771,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2785416691921209,0.7214583308078791,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39533729657177974,0.6046627034282203,0,1,0.2,0.2,0.2,0.2,0.2,0.7898561127446997,0.21014388725530037,0,0,0,0.2708649868051586,0.7291350131948414,0.996106567865167,0.0038934321348330393,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32461918852526234,0.6753808114747377,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2639524411671004,0.7360475588328995,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25668487164250303,0.743315128357497,1,0,0,0.6732310192361288,0.3267689807638712,0,0,0.2,0.2,0.2,0.2,0.2,0.3448978146102953,0.6551021853897048,0.1129806974414693,0.8870193025585308,0,0,1,0,0,1,0,0,0,0,0.24724020017398937,0.7527597998260107,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6501520634502407,0.3498479365497595,0,1,0.2,0.2,0.2,0.2,0.2,0.503420783054225,0.49657921694577517,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30761971957516326,0.6923802804248368,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5121072045613989,0.48789279543860115,0.3898866915358906,0.6101133084641094,0,0,1,0,0,1,0,0,0,0,0.1838472878900699,0.8161527121099301,0.6386179174741361,0.36138208252586396,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9997695852376579,0.0002304147623422032,0,1,0.2,0.2,0.2,0.2,0.2,0.16417437561776724,0.8358256243822327,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33155873548415665,0.6684412645158434,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4387715658068921,0.561228434193108,0.6493006270975719,0.35069937290242814,0,0,1,0,0,1,0,0,0,0,0.20302071034506286,0.7969792896549373,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.10978708160950876,0.8902129183904912,0,1,0.2,0.2,0.2,0.2,0.2,0.6680086563294476,0.33199134367055255,0,0,0,0.16711516275653535,0.8328848372434647,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4843867299462069,0.5156132700537932,0.8310500437500531,0.1689499562499469,0,0,1,0,0,0,1,0,0,0,0.24224676927912916,0.7577532307208709,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7094908239188281,0.29050917608117194,0,1,0.2,0.2,0.2,0.2,0.2,0.48553738311273925,0.5144626168872608,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18083141690325483,0.8191685830967451,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6810861320160541,0.318913867983946,0.5766319165074574,0.4233680834925427,0,0,1,0,0,1,0,0,0,0,0.08638649407251116,0.9136135059274889,0,1,0.2,0.2,0.2,0.2,0.2,0.29413370109601883,0.7058662989039812,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4137412285904453,0.5862587714095546,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19704288255105973,0.8029571174489404,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3464585038595752,0.6535414961404249,0.9127970701870453,0.08720292981295487,0,0,1,0,0,0,1,0,0,0,0.3542646747922349,0.6457353252077652,0,1,0.2,0.2,0.2,0.2,0.2,0.7945727699622257,0.20542723003777444,0,0,0,0.28580459468858666,0.7141954053114133,0.9149570829704365,0.08504291702956351,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5098903839226495,0.49010961607735054,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47588927369045647,0.5241107263095437,0.936514230798109,0.06348576920189106,0,0,1,0,0,0,1,0,0,0,0.3195164768607823,0.6804835231392177,0,1,0.2,0.2,0.2,0.2,0.2,0.7722320565192289,0.22776794348077115,0,0,0,0.28483403230199766,0.7151659676980024,0.8184727899117209,0.1815272100882792,0,0,1,0,0,1,0,0,0,0
