0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4209771752873568,0.5790228247126433,0,1,0.2,0.2,0.2,0.2,0.2,0.789653330177575,0.210346669822425,0,0,0,0.25304228549865315,0.7469577145013468,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27992161075010297,0.720078389249897,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.394733704005008,0.6052662959949919,0,1,0.2,0.2,0.2,0.2,0.2,0.7885832920228693,0.21141670797713083,0,0,0,0.27093369099976333,0.7290663090002367,0.9954374278426052,0.004562572157394786,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4210989705843797,0.5789010294156204,0,1,0.2,0.2,0.2,0.2,0.2,0.7913833471093896,0.20861665289061043,0,0,0,0.25254485445020375,0.7474551455497963,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2801706267130956,0.7198293732869043,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39471994622422757,0.6052800537757725,0,1,0.2,0.2,0.2,0.2,0.2,0.7883747752417027,0.21162522475829734,0,0,0,0.2709258615430596,0.7290741384569405,0.9954372959893338,0.0045627040106662325,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2882285300932817,0.7117714699067184,0.19687595561770055,0.8031240443822995,0,0,1,0,0,1,0,0,0,0,0.3301743035055318,0.6698256964944682,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30239728295663,0.6976027170433701,0,1,0.2,0.2,0.2,0.2,0.2,0.7962713984207447,0.20372860157925538,0,0,0,0.3369307403168853,0.6630692596831148,0.9220826037760286,0.07791739622397145,0,0,1,0,0,0,1,0,0,0,0.30551592443378334,0.6944840755662167,0.3444582864563188,0.6555417135436813,0,0,1,0,0,0.8675593907532936,0.13244060924670653,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7409432729529536,0.2590567270470464,0.7052674385793696,0.2947325614206304,0,0,1,0,0,0.5720494814567993,0.4279505185432007,0,0,0,0.1284968517405855,0.8715031482594146,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3441664551158226,0.6558335448841774,0,1,0.2,0.2,0.2,0.2,0.2,0.5500468375051333,0.4499531624948668,0,0,0,0.321892334851107,0.678107665148893,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31483378376061216,0.685166216239388,0.682892577810845,0.3171074221891551,0,0,1,0,0,1,0,0,0,0,0.2858882916320513,0.7141117083679487,0,1,0.2,0.2,0.2,0.2,0.2,0.9467101075206914,0.05328989247930864,0,0,0,0.3436516316123171,0.656348368387683,0.8358757293457232,0.16412427065427676,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3619840981936878,0.6380159018063123,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.025299365083605727,0.9747006349163942,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.6981249871129181,0.3018750128870819,0.6898778735671617,0.3101221264328384,0,0,1,0,0,0.45293692163651567,0.5470630783634844,0,0,0,0.0653553211321808,0.9346446788678192,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.40315630888752924,0.5968436911124708,0.5063638589189542,0.493636141081046,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30990704784232725,0.6900929521576729,0,1,0.2,0.2,0.2,0.2,0.2,0.7136870295450568,0.28631297045494325,0,0,0,0.2532482702422153,0.7467517297577847,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4494197063207553,0.5505802936792448,0.6223771963322712,0.3776228036677288,0,0,1,0,0,1,0,0,0,0,0.18965515782420891,0.8103448421757911,0,1,0.2,0.2,0.2,0.2,0.2,0.5612358219727284,0.4387641780272717,0,0,0,0.3813724662447361,0.618627533755264,0.7074212429978404,0.29257875700215963,0,0,1,0,0,0.9977470744335384,0.0022529255664616157,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6206266602971336,0.3793733397028664,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1971709700002992,0.8028290299997007,0.8482905982905984,0.15170940170940173,0,0,1,0,0,0,1,0,0,0,0.6822784115362346,0.31772158846376547,0.5905131242757572,0.4094868757242429,0,0,1,0,0,0.742096397041386,0.2579036029586142,0,0,0,0.08312921797063806,0.9168707820293619,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6454830691170939,0.35451693088290626,0,1,0.2,0.2,0.2,0.2,0.2,0.5058191452876204,0.4941808547123796,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3168222143366542,0.6831777856633459,0.9974043186302836,0.0025956813697163993,0,0,1,0,0,1,0,0,0,0,0.5003874097093735,0.4996125902906266,0.37560503995351646,0.6243949600464835,0,0,1,0,0,1,0,0,0,0,0.19034882391529714,0.8096511760847028,0.653968053697219,0.3460319463027811,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.559432650230298,0.440567349769702,0,1,0.2,0.2,0.2,0.2,0.2,0.7300168306849797,0.2699831693150204,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.44283296953034235,0.5571670304696577,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4155480373461163,0.5844519626538838,0.49507649656348807,0.5049235034365119,0,0,1,0,0,1,0,0,0,0,0.19539822894681053,0.8046017710531895,0,1,0.2,0.2,0.2,0.2,0.2,0.5515457649096802,0.44845423509031984,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29617868856642227,0.7038213114335778,0.25046967043907475,0.7495303295609254,0,0,1,0,0,1,0,0,0,0,0.3169390768127732,0.6830609231872269,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32293694219664537,0.6770630578033546,0,1,0.2,0.2,0.2,0.2,0.2,0.7529742759864926,0.24702572401350742,0,0,0,0.3169390768127732,0.6830609231872269,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31578971696321545,0.6842102830367846,0.3199138110483268,0.6800861889516733,0,0,1,0,0,0.8056995542298041,0.1943004457701959,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19542626658595494,0.8045737334140451,0,1,0.2,0.2,0.2,0.2,0.2,0.37855858589801855,0.6214414141019815,0,0,0,0.16725828010709143,0.8327417198929086,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.40289435642216265,0.5971056435778375,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30177403747830467,0.6982259625216954,0,1,0.2,0.2,0.2,0.2,0.2,0.8037788379689166,0.19622116203108347,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41335850568247184,0.5866414943175282,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19810165434978433,0.8018983456502157,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3458452036119302,0.6541547963880698,0.9135084437175757,0.0864915562824244,0,0,1,0,0,0,1,0,0,0,0.3542905359516096,0.6457094640483905,0,1,0.2,0.2,0.2,0.2,0.2,0.7966241061744065,0.20337589382559354,0,0,0,0.2859153745684934,0.7140846254315066,0.9158340331441945,0.08416596685580546,0,0,1,0,0,1,0,0,0,0
