0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2741622908895181,0.725837709110482,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2881485740660179,0.7118514259339822,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4281271495855424,0.5718728504144576,0.5729761820158465,0.42702381798415356,0,0,1,0,0,1,0,0,0,0,0.17926579529509895,0.8207342047049011,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.39088812814239493,0.6091118718576052,0.6937081036453372,0.30629189635466286,0,0,1,0,0,0.4953808283637881,0.5046191716362118,0,0,0
1,0,0.8844916002704534,0.11550839972954666,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9077553852267691,0.09224461477323094,0,1,0,0,0,0,0,1,0,0,1,0,0.8254148551436463,0.17458514485635374,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3135552609426409,0.6864447390573591,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2881485740660179,0.7118514259339822,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31025314631870476,0.6897468536812953,0.7906661463309133,0.20933385366908672,0,0,1,0,0,1,0,0,0,0,0.3013125319833063,0.6986874680166938,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3315782294512581,0.668421770548742,0.8177927198655155,0.1822072801344846,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3238487614436386,0.6761512385563615,0,1,0.2,0.2,0.2,0.2,0.2,0.7973014838396452,0.20269851616035486,0,0,0,0.32096003379663346,0.6790399662033666,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28602891500681754,0.7139710849931825,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3537168228917477,0.6462831771082523,0,1,0.2,0.2,0.2,0.2,0.2,0.7586358320062675,0.24136416799373261,0,0,0,0.298841647159382,0.7011583528406181,0.8720398475488734,0.1279601524511266,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28015574471381405,0.719844255286186,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26617287828163955,0.7338271217183604,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4800352073668813,0.5199647926331188,0.6657345097469586,0.3342654902530415,0,0,1,0,0,0.8412797309443297,0.15872026905567033,0,0,0,0.18409583168235322,0.8159041683176468,0,1,0.2,0.2,0.2,0.2,0.2,0.5706995287879938,0.4293004712120062,0,0,0,0.37700930262732146,0.6229906973726786,0.6785100435883866,0.3214899564116134,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5756434185366924,0.4243565814633075,0.7138259639364648,0.2861740360635352,0,1,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27650376702217033,0.7234962329778297,0.4819731758151046,0.5180268241848954,0,0,1,0,0,1,0,0,0,0,0.2936237143023499,0.7063762856976501,0.1302903058919685,0.8697096941080316,0,0,1,0,0,1,0,0,0,0,0.3028774741482555,0.6971225258517445,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32239905498994736,0.6776009450100527,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.08612326162941528,0.9138767383705847,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.7202034354375025,0.2797965645624975,0.744044395463228,0.25595560453677213,0,0,1,0,0,0,1,0,0,0,0.1121780885469932,0.8878219114530068,0.7343677303395376,0.26563226966046244,0,0,1,0,0,1,0,0,0,0,0.37285296381395866,0.6271470361860415,0.4023400374196238,0.5976599625803762,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8583249623579808,0.1416750376420192,0,1,0.2,0.2,0.2,0.2,0.2,0.9466782818634645,0.05332171813653551,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14116619531142827,0.8588338046885718,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5247486654667447,0.4752513345332554,0.8348100394476425,0.16518996055235743,0,0,1,0,0,0,1,0,0,0,0.22089050702887011,0.7791094929711299,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39684353203200434,0.6031564679679957,0,1,0.2,0.2,0.2,0.2,0.2,0.7743026435609905,0.22569735643900954,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7951850244150114,0.20481497558498868,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09321730064826647,0.9067826993517335,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.36904942136116825,0.6309505786388317,0.3505487018766175,0.6494512981233825,0,0,1,0,0,0.7245544557415206,0.27544554425847956,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2844341972927201,0.7155658027072799,0.3674461778874229,0.6325538221125772,0,0,1,0,0,1,0,0,0,0,0.3441055244643697,0.6558944755356304,0.7432319168788262,0.2567680831211738,0,0,1,0,0,1,0,0,0,0,0.26225715087287227,0.7377428491271277,0.13061811957016464,0.8693818804298354,0,0,1,0,0,0.8882984753326837,0.11170152466731631,0,0,0,0.37859726843231,0.62140273156769,0.7912493462600596,0.20875065373994042,0,0,1,0,0,0,1,0,0,0,0.28647808021096205,0.713521919789038,0.3829069386105629,0.6170930613894371,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8125576006455761,0.1874423993544239,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13068815432477793,0.8693118456752221,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.14116619531142827,0.8588338046885718,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.43806545411839093,0.5619345458816091,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27660057793128656,0.7233994220687135,0,1,0.2,0.2,0.2,0.2,0.2,0.798590186184441,0.20140981381555903,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32730400728328907,0.672695992716711,0,1,0.2,0.2,0.2,0.2,0.2,0.8601686484309006,0.13983135156909954,0,0,0,0.303473134017741,0.696526865982259,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2935613127142936,0.7064386872857065,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35348933142096095,0.6465106685790392,0,1,0.2,0.2,0.2,0.2,0.2,0.7547784228737443,0.24522157712625572,0,0,0,0.29835787372684364,0.7016421262731564,0.8718323661058461,0.12816763389415392,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3252691646651866,0.6747308353348134,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26617287828163955,0.7338271217183604,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34504413145777335,0.6549558685422266,0.9261887808017398,0.07381121919826027,0,0,1,0,0,0,1,0,0,0,0.32386558447034397,0.6761344155296561,0,1,0.2,0.2,0.2,0.2,0.2,0.7559715169530855,0.2440284830469146,0,0,0,0.30908671737116067,0.6909132826288393,0.8276143359849178,0.17238566401508215,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34275383426347406,0.6572461657365261,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22772604779429223,0.7722739522057078,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36719182266282346,0.6328081773371766,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32622226303257823,0.6737777369674217,0,1,0.2,0.2,0.2,0.2,0.2,0.7250447954099658,0.2749552045900342,0,0,0,0.30341654671958845,0.6965834532804116,0.8058117971396167,0.19418820286038335,0,0,1,0,0,1,0,0,0,0
1,0,0.9189857225636408,0.08101427743635925,0,1,0,0,0,0,0,1,0,0,1,0,0.9148138822540187,0.08518611774598131,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0.1958145785714436,0.8041854214285564,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
