"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.841346,1,1,0.382525,0.357898,,,0.561824,,,,,0.208532,0.00121532,0.069775,1,10.1176,9.60886,19.7265,0.273507,1000.02,999.712,0.273507,0.205473,0.161762,0.367234,0.0829535,0.0627349,0,0.273507,0,0.561824,0.410045,0.208532,0.00121532,0,1,0,0,0.842485,0.841346,0.157515,0.00113895,0.561824,0.208532,0.00121532,0,0.0697747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.840202,1,1,0.551288,0.477779,,,0.636737,,,,,0.00616718,0.125444,0.071854,1,10.476,9.22665,19.7026,0.297383,1000.1,999.198,0.297383,0.280596,0.128322,0.408917,0.129111,0.035091,0,0.297383,0,0.636737,0.484257,0.00616718,0.125444,0,1,0,0,0.998642,0.840202,0.00135762,0.15844,0.636737,0.00616718,0.125444,0,0.0718542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","Damages Strength4",0.2,0,0.200001,0.5,1,0.158867,1,1,0.838846,0.499017,,,0.02413,,,,,4.41666E-07,0.131341,0.003395,1,10.8371,8.98806,19.8252,0.174849,1000.15,998.757,0.174849,0.264573,0.0103583,0.274931,0.0747961,0.00446389,0,0.174849,0,0.02413,0.499335,4.41666E-07,0.131341,0,1,0,0,1,0.158867,4.72568E-07,0.841133,0.02413,4.41666E-07,0.131341,0,0.0033954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","Damages Strength5",0.2,0,0.199994,0.5,1,0.0016044,1,1,0.899385,0.499975,,,2.46836E-06,,,,,2.81367E-14,0.00157555,2.639E-5,1,10.85,8.99975,19.8498,0.150249,1000.15,998.807,0.150249,0.0002497,0.15,0.15025,4.27336E-05,0.0225019,0,0.150249,0,2.46836E-6,0.499983,2.81367E-14,0.00157555,0,1,0,0,1,0.0016044,6.59363E-12,0.998396,2.46836E-06,2.81367E-14,0.00157555,0,2.6386E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.350636,0.335692,,,0.626053,,,,,0.347697,0,0,,10.1211,9.58288,19.7039,0.296063,1000.02,999.711,0.296062,0.197058,0.152006,0.349064,0.0641232,0.0484344,0,0.296062,0,0.626053,0.391029,0.347697,0,0,1,0,0,1,0.97375,0,0.02625,0.626053,0.347697,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.516484,0.452926,,,0.621737,,,,,0,0.020886,0.114977,1,10.4598,9.24209,19.7019,0.298133,1000.1,999.25,0.298133,0.266149,0.115485,0.381633,0.108634,0.0374403,0,0.298133,0,0.621737,0.5,0,0.020886,0,1,0,0,1,0.7576,0,0.2424,0.621737,0,0.020886,0,0.114977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.23571,1,1,0.9,0.486651,,,0,,,,,0,0.206054,0.029656,1,10.831,8.97475,19.8057,0.194253,1000.15,998.708,0.194253,0.270424,0.0382288,0.308652,0.108936,0.0121043,0,0.194253,0,0,,0,0.206054,0,1,0,0,1,0.23571,0,0.76429,0,0,0.206054,0,0.0296561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498205,,,0,,,,,0,0.027407,0.000893,1,10.8497,8.9958,19.8455,0.154513,1000.15,998.794,0.154513,0.0455324,0.125662,0.171194,0.0133324,0.0189949,0,0.154513,0,0,,0,0.027407,0,1,0,0,1,0.0283,0,0.9717,0,0,0.027407,0,0.000893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.367063,0.1,,,0.0299694,,,,,0.237587,0,0.028298,1,9.96613,9.93662,19.9028,0.0972458,999.983,999.957,0.0972458,0.039953,0.0771669,0.11712,0.0148495,0.0264912,0,0.0972458,0,0.0299694,0.1,0.237587,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.0299694,0.237587,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.41638,0.384578,,,0.512587,,,,,0.123719,0,0.111468,1,10.1396,9.6026,19.7422,0.257772,1000.03,999.662,0.257772,0.199365,0.134197,0.333562,0.086984,0.0556136,0,0.257772,0,0.512587,0.419471,0.123719,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.512587,0.123719,0,0,0.111468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.575312,0.5,,,0.70937,,,,,0,0.259336,0.004287,1,10.454,9.2528,19.7068,0.293184,1000.1,999.225,0.293184,0.257171,0.110356,0.367527,0.102939,0.0229012,0,0.293184,0,0.70937,0.477324,0,0.259336,0,1,0,0,0.972993,0.972993,0.0270073,0,0.70937,0,0.259336,0,0.0042868
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00041,19.8501,0.149938,1000.15,998.808,0.149938,0.243195,0.027403,0.270598,0.080293,0.00415193,0,0.149938,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.243113,,,0,,,,,0,0,1,1,10.3599,9.04005,19.4,0.6,1000.05,998.466,0.6,0.502557,0.207384,0.709942,0.352274,0.155254,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.771457,0.327876,,,0,,,,,0,0.329664,0.670336,1,10.3849,9.11403,19.4989,0.501101,1000.04,998.773,0.501101,0.423372,0.195702,0.619075,0.268785,0.147378,0,0.501101,0,0,,0,0.329664,0,1,0,0,1,1,0,0,0,0,0.329664,0,0.670336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.573847,0.313651,,,0.165155,,,,,0.242567,0.223156,0.095974,1,10.4483,9.26384,19.7122,0.28782,1000.07,999.11,0.28782,0.251164,0.126521,0.377685,0.119755,0.0450902,0,0.28782,0,0.165155,0.425894,0.242567,0.223156,0,1,0,0,1,0.726853,0,0.273147,0.165155,0.242567,0.223156,0,0.0959741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.355131,1,1,0.432658,0.441662,,,0.304525,,,,,0.0433683,0.00712002,0.000118,1,10.442,9.38958,19.8316,0.168401,1000.09,999.359,0.168401,0.118058,0.0868075,0.204865,0.0347199,0.0188714,0,0.168401,0,0.304525,0.452485,0.0433683,0.00712002,0,1,0,0,0.767309,0.355131,0.232691,0.412178,0.304525,0.0433683,0.00712002,0,0.0001177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.226842,1,1,0.350636,0.5,,,0.226842,,,,,0,0,0,,10.4875,9.36949,19.8569,0.143053,1000.09,999.311,0.143053,0.159615,0.0791939,0.238809,0.0562353,0.0170856,0,0.143053,0,0.226842,0.425318,0,0,0,1,0,0,0.726843,0.226842,0.273157,0.500001,0.226842,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0,1,1,,,,,0,,,,,0,0,0,,10.5652,9.33508,19.9003,0.0997374,1000.1,999.207,0.0997374,0.247468,0.0850142,0.332482,0.105936,0.0224392,0,0.0997374,0,0,,0,0,0,1,0,0,0.664916,0,0.335084,0.664916,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.350636,0.335692,,,0.626053,,,,,0.347697,0,0,,10.1211,9.58288,19.7039,0.296063,1000.02,999.711,0.296062,0.197058,0.152006,0.349064,0.0641232,0.0484344,0,0.296062,0,0.626053,0.391029,0.347697,0,0,1,0,0,1,0.97375,0,0.02625,0.626053,0.347697,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.516484,0.452926,,,0.621737,,,,,0,0.020886,0.114977,1,10.4598,9.24209,19.7019,0.298133,1000.1,999.25,0.298133,0.266149,0.115485,0.381633,0.108634,0.0374403,0,0.298133,0,0.621737,0.5,0,0.020886,0,1,0,0,1,0.7576,0,0.2424,0.621737,0,0.020886,0,0.114977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.23571,1,1,0.9,0.486651,,,0,,,,,0,0.206054,0.029656,1,10.831,8.97475,19.8057,0.194253,1000.15,998.708,0.194253,0.270424,0.0382288,0.308652,0.108936,0.0121043,0,0.194253,0,0,,0,0.206054,0,1,0,0,1,0.23571,0,0.76429,0,0,0.206054,0,0.0296561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498205,,,0,,,,,0,0.027407,0.000893,1,10.8497,8.9958,19.8455,0.154513,1000.15,998.794,0.154513,0.0455324,0.125662,0.171194,0.0133324,0.0189949,0,0.154513,0,0,,0,0.027407,0,1,0,0,1,0.0283,0,0.9717,0,0,0.027407,0,0.000893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.367063,0.1,,,0.0299694,,,,,0.237587,0,0.028298,1,9.96613,9.93662,19.9028,0.0972458,999.983,999.957,0.0972458,0.039953,0.0771669,0.11712,0.0148495,0.0264912,0,0.0972458,0,0.0299694,0.1,0.237587,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.0299694,0.237587,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.41638,0.384578,,,0.512587,,,,,0.123719,0,0.111468,1,10.1396,9.6026,19.7422,0.257772,1000.03,999.662,0.257772,0.199365,0.134197,0.333562,0.086984,0.0556136,0,0.257772,0,0.512587,0.419471,0.123719,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.512587,0.123719,0,0,0.111468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.575312,0.5,,,0.70937,,,,,0,0.259336,0.004287,1,10.454,9.2528,19.7068,0.293184,1000.1,999.225,0.293184,0.257171,0.110356,0.367527,0.102939,0.0229012,0,0.293184,0,0.70937,0.477324,0,0.259336,0,1,0,0,0.972993,0.972993,0.0270073,0,0.70937,0,0.259336,0,0.0042868
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00041,19.8501,0.149938,1000.15,998.808,0.149938,0.243195,0.027403,0.270598,0.080293,0.00415193,0,0.149938,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","P Files",0.8059,0,0.80594,0.5,1,0.503912,1,1,0.485634,0.399705,,,0.314339,,,,,0.0888073,0.0644163,0.036349,1,10.562,9.20155,19.7635,0.236492,1000.1,999.119,0.236492,0.196475,0.107531,0.304006,0.0743961,0.0293359,0,0.236492,0,0.314339,0.444566,0.0888073,0.0644163,0,1,0,0,1,0.503912,0,0.496088,0.314339,0.0888073,0.0644163,0,0.0363492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDoesntAnswer",0.3998,0,0.399817,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.145247,0.0749116,0.220158,0.0464325,0.0112367,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","D Answers",0.4061,0,0.406123,0.5,1,1,1,1,0.485634,0.399705,,,0.623798,,,,,0.176236,0.127832,0.072134,1,10.2784,9.39997,19.6784,0.32164,1000.06,999.426,0.32164,0.246908,0.139644,0.386551,0.101926,0.0471541,0,0.32164,0,0.623798,0.444566,0.176236,0.127832,0,1,0,0,1,1,0,0,0.623798,0.176236,0.127832,0,0.072134
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","Settles1",0.2533,0,0.253339,0.5,1,1,1,1,0.411767,0.477366,,,1,,,,,0,0,0,,10.2946,9.40543,19.7,0.3,1000.08,999.564,0.3,0.220778,0.105557,0.326335,0.0643702,0.0205052,0,0.3,0,1,0.444566,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DoesntSettle1",0.1528,0,0.152784,0.5,1,1,1,1,0.608116,0.270933,,,0,,,,,0.46846,0.339797,0.191743,1,10.2516,9.39092,19.6425,0.357523,1000.02,999.197,0.357523,0.290234,0.196165,0.486399,0.164198,0.0913419,0,0.357523,0,0,,0.46846,0.339797,0,1,0,0,1,1,0,0,0,0.46846,0.339797,0,0.191743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PAbandons1",0.0716,0,0.0715733,0.5,1,1,1,1,0.394002,0.119959,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.060008,0.304296,0.364304,0.00900119,0.109517,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","PDoesntAbandon1",0.0812,0,0.081211,0.5,1,1,1,1,0.796819,0.40399,,,0,,,,,0,0.639269,0.360731,1,10.6055,8.98632,19.5918,0.408219,1000.09,998.547,0.408219,0.493138,0.100867,0.594005,0.300977,0.0753235,0,0.408219,0,0,,0,0.639269,0,1,0,0,1,1,0,0,0,0,0.639269,0,0.360731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDefaults1",0.0519,0,0.0519157,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.521641,0.0009104,0.522551,0.289067,0.000136563,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","DDoesntDefault1",0.0293,0,0.0292953,0.5,1,1,1,1,0.613967,0.233847,,,0,,,,,0,0,1,1,10.1721,9.22791,19.4,0.6,999.983,998.938,0.6,0.442627,0.278005,0.720632,0.322083,0.208566,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","POrDQuits1",0.1235,0,0.123489,0.5,1,1,1,1,0.606727,0.279731,,,0,,,,,0.579593,0.420407,0,,10.2704,9.42959,19.7,0.3,1000.03,999.258,0.3,0.254082,0.17675,0.430832,0.126743,0.0635328,0,0.3,0,0,,0.579593,0.420407,0,1,0,0,1,1,0,0,0,0.579593,0.420407,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03454","0.9951","3","P Wins",0.0293,0,0.0292953,0.5,1,1,1,1,0.613967,0.233847,,,0,,,,,0,0,1,1,10.1721,9.22791,19.4,0.6,999.983,998.938,0.6,0.442627,0.278005,0.720632,0.322083,0.208566,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
