"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","Damages Strength2",0.2,0,0.200001,0.5,1,0.91422,1,1,0.331531,0.330874,,,0.809341,,,,,0.01757,0.0259473,0.009967,1,10.0917,9.32805,19.4198,0.580246,1000.01,999.386,0.580246,0.42254,0.220733,0.643274,0.221702,0.0704374,0,0.580246,0,0.809341,0.318833,0.0432674,0.0516448,0.0513949,1,0,0,1,0.91422,0,0.0857799,0.809341,0.01757,0.0259473,0,0.0099665
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","Damages Strength3",0.2,0,0.200003,0.5,1,0.475424,1,1,0.523752,0.439845,,,0.284845,,,,,0.00403033,0.127692,0.007601,1,10.5044,9.04844,19.5528,0.447188,1000.1,998.803,0.447188,0.458009,0.131734,0.589742,0.253711,0.0646188,0,0.447188,0,0.284845,0.439339,0.0296582,0.15332,0.0512558,1,0,0,1,0.475424,0,0.524576,0.284845,0.00403033,0.127692,0,0.0076011
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","Damages Strength4",0.2,0,0.200001,0.5,1,0.0744405,1,1,0.814742,0.496728,,,0.00990025,,,,,6.98079E-06,0.0642462,0.000185,1,10.6947,8.98282,19.6776,0.322443,1000.14,998.739,0.322443,0.267331,0.0552708,0.322602,0.0775582,0.00587024,0,0.322443,0,0.00990025,0.477675,5.77847E-05,0.064297,0.000101608,1,0,0,1,0.0744405,0,0.92556,0.00990025,6.98079E-06,0.0642462,0,0.0001854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","Damages Strength5",0.2,0,0.199994,0.5,1,0.000744639,1,1,0.893689,0.499917,,,1.01144E-06,,,,,1.78867E-11,0.000743574,5.371E-8,1,10.7,8.99978,19.6998,0.300223,1000.14,998.807,0.300223,0.0002231,0.300001,0.300224,6.6988E-05,0.0900006,0,0.300223,0,1.01144E-6,0.479074,1.4853E-10,0.000743574,2.61287E-10,1,0,0,1,0.000744639,0,0.999255,1.01144E-06,1.78867E-11,0.000743574,0,5.3711E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.984617,1,1,0.3,0.308035,,,0.984617,,,,,0,0,0,,10.0147,9.38989,19.4046,0.595385,1000,999.55,0.595385,0.568824,0.0350965,0.603921,0.33167,0.00848309,0,0.595385,0,0.984617,0.304018,0,0,0,1,0,0,1,0.984617,0,0.0153827,0.984617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.861481,1,1,0.3,0.334396,,,0.861481,,,,,0,0,0,,10.1118,9.32978,19.4416,0.558444,1000.02,999.442,0.558444,0.426777,0.173806,0.600584,0.202256,0.0478393,0,0.558444,0,0.861481,0.317198,0,0,0,1,0,0,1,0.861481,0,0.138519,0.861481,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.481452,1,1,0.49529,0.408214,,,0.259639,,,,,0.0223333,0.0832666,0.013414,1,10.4675,9.08003,19.5475,0.452484,1000.08,998.859,0.452484,0.426828,0.150287,0.577115,0.24685,0.0773607,0,0.452484,0,0.259639,0.45215,0.0737327,0.134666,0.102799,1,0,0,1,0.481452,0,0.518548,0.259639,0.0223333,0.0832666,0,0.0134136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.123441,1,1,0.869725,0.461637,,,0,,,,,0,0.118969,0.004473,1,10.6961,8.96422,19.6603,0.339716,1000.14,998.662,0.339716,0.279532,0.0909904,0.370523,0.122004,0.0223978,0,0.339716,0,0,,0,0.118969,0,1,0,0,1,0.123441,0,0.876559,0,0,0.118969,0,0.0044726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0133673,1,1,0.9,0.494072,,,0,,,,,0,0.0132981,6.918E-5,1,10.7,8.99598,19.6959,0.304052,1000.14,998.793,0.304052,0.045299,0.259032,0.304331,0.0137479,0.0757182,0,0.304052,0,0,,0,0.0132981,0,1,0,0,1,0.0133673,0,0.986633,0,0,0.0132981,0,6.9177E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.305689,0.3,,,0.97663,,,,,0.0157799,0,0.00759,1,9.99073,9.40472,19.3954,0.604554,999.991,999.562,0.604554,0.554539,0.0510686,0.605607,0.322481,0.0226867,0,0.604554,0,0.97663,0.3,0.0157799,0,0,1,0,0,1,1,0,0,0.97663,0.0157799,0,0,0.0075901
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.355876,0.319906,,,0.815299,,,,,0.00684321,0.0674584,0.010427,1,10.0725,9.32128,19.3937,0.606256,1000.01,999.32,0.606256,0.441641,0.208859,0.6505,0.250849,0.0826414,0,0.606256,0,0.815299,0.313208,0.0568295,0.117445,0.0999725,1,0,0,1,1,0,0,0.815299,0.00684321,0.0674584,0,0.0104272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0.464009,1,1,0.53953,0.5,,,0.314883,,,,,0,0.149126,0,,10.5271,9.03371,19.5608,0.439203,1000.11,998.808,0.439203,0.466393,0.102171,0.568563,0.251665,0.0323651,0,0.439203,0,0.314883,0.450853,0,0.149126,0,1,0,0,1,0.464009,0,0.535991,0.314883,0,0.149126,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.88495,0.310011,,,0,,,,,0,0.423831,0.576169,1,10.2032,8.85109,19.0543,0.945702,999.761,996.879,0.945702,0.684465,0.379492,1.06396,0.73596,0.495808,0,0.945702,0,0,,0,0.423831,0,1,0,0,1,1,0,0,0,0,0.423831,0,0.576169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.820382,1,1,0.722487,0.345909,,,0.0592828,,,,,0.189817,0.433374,0.137909,1,10.3095,9.06161,19.3711,0.62886,999.954,998.399,0.62886,0.448047,0.258112,0.70616,0.337497,0.218545,0,0.62886,0,0.0592828,0.3,0.189817,0.433374,0,1,0,0,1,0.820382,0,0.179618,0.0592828,0.189817,0.433374,0,0.137909
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.605266,1,1,0.472268,0.342241,,,0.328411,,,,,0.00741119,0.154352,0.006822,1,10.4042,9.1101,19.5143,0.485673,1000.07,998.872,0.485673,0.396503,0.152478,0.548982,0.24722,0.0654511,0,0.485673,0,0.328411,0.310426,0.0615462,0.208487,0.10827,1,0,0,1,0.605266,0,0.394734,0.328411,0.00741119,0.154352,0,0.0068223
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.493683,1,1,0.332238,0.340253,,,0.481188,,,,,0,0.0124952,0,,10.3773,9.17458,19.5519,0.448105,1000.08,999.138,0.448105,0.325458,0.14607,0.471528,0.157735,0.0411925,0,0.448105,0,0.481188,0.329397,0,0.0124952,0,1,0,0,1,0.493683,0,0.506317,0.481188,0,0.0124952,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.378414,1,1,0.3,0.37,,,0.378414,,,,,0,0,0,,10.4484,9.13812,19.5865,0.413524,1000.09,999.077,0.413524,0.361883,0.115555,0.477438,0.179206,0.0312624,0,0.413524,0,0.378414,0.335,0,0,0,1,0,0,1,0.378414,0,0.621586,0.378414,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.155482,1,1,0.3,0.5,,,0.155482,,,,,0,0,0,,10.6067,9.04664,19.6534,0.346645,1000.12,998.905,0.346645,0.453314,0.0443235,0.497638,0.241609,0.00630927,0,0.346645,0,0.155482,0.4,0,0,0,1,0,0,1,0.155482,0,0.844518,0.155482,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.984617,1,1,0.3,0.308035,,,0.984617,,,,,0,0,0,,10.0147,9.38989,19.4046,0.595385,1000,999.55,0.595385,0.568824,0.0350965,0.603921,0.33167,0.00848309,0,0.595385,0,0.984617,0.304018,0,0,0,1,0,0,1,0.984617,0,0.0153827,0.984617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.861481,1,1,0.3,0.334396,,,0.861481,,,,,0,0,0,,10.1118,9.32978,19.4416,0.558444,1000.02,999.442,0.558444,0.426777,0.173806,0.600584,0.202256,0.0478393,0,0.558444,0,0.861481,0.317198,0,0,0,1,0,0,1,0.861481,0,0.138519,0.861481,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.481452,1,1,0.49529,0.408214,,,0.259639,,,,,0.0223333,0.0832666,0.013414,1,10.4675,9.08003,19.5475,0.452484,1000.08,998.859,0.452484,0.426828,0.150287,0.577115,0.24685,0.0773607,0,0.452484,0,0.259639,0.45215,0.0737327,0.134666,0.102799,1,0,0,1,0.481452,0,0.518548,0.259639,0.0223333,0.0832666,0,0.0134136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.123441,1,1,0.869725,0.461637,,,0,,,,,0,0.118969,0.004473,1,10.6961,8.96422,19.6603,0.339716,1000.14,998.662,0.339716,0.279532,0.0909904,0.370523,0.122004,0.0223978,0,0.339716,0,0,,0,0.118969,0,1,0,0,1,0.123441,0,0.876559,0,0,0.118969,0,0.0044726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0133673,1,1,0.9,0.494072,,,0,,,,,0,0.0132981,6.918E-5,1,10.7,8.99598,19.6959,0.304052,1000.14,998.793,0.304052,0.045299,0.259032,0.304331,0.0137479,0.0757182,0,0.304052,0,0,,0,0.0132981,0,1,0,0,1,0.0133673,0,0.986633,0,0,0.0132981,0,6.9177E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.305689,0.3,,,0.97663,,,,,0.0157799,0,0.00759,1,9.99073,9.40472,19.3954,0.604554,999.991,999.562,0.604554,0.554539,0.0510686,0.605607,0.322481,0.0226867,0,0.604554,0,0.97663,0.3,0.0157799,0,0,1,0,0,1,1,0,0,0.97663,0.0157799,0,0,0.0075901
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.355876,0.319906,,,0.815299,,,,,0.00684321,0.0674584,0.010427,1,10.0725,9.32128,19.3937,0.606256,1000.01,999.32,0.606256,0.441641,0.208859,0.6505,0.250849,0.0826414,0,0.606256,0,0.815299,0.313208,0.0568295,0.117445,0.0999725,1,0,0,1,1,0,0,0.815299,0.00684321,0.0674584,0,0.0104272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0.464009,1,1,0.53953,0.5,,,0.314883,,,,,0,0.149126,0,,10.5271,9.03371,19.5608,0.439203,1000.11,998.808,0.439203,0.466393,0.102171,0.568563,0.251665,0.0323651,0,0.439203,0,0.314883,0.450853,0,0.149126,0,1,0,0,1,0.464009,0,0.535991,0.314883,0,0.149126,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","P Files",1,0,1,0.5,1,0.492797,1,1,0.37073,0.346014,,,0.420388,,,,,0.00447089,0.0437393,0.003619,1,10.3986,9.15142,19.55,0.450011,1000.08,999.06,0.450011,0.350017,0.14167,0.491687,0.183197,0.0462845,0,0.450011,0,0.420388,0.327893,0.0147606,0.054029,0.0205793,1,0,0,1,0.492797,0,0.507203,0.420388,0.00447089,0.0437393,0,0.0036194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDoesntAnswer",0.5072,0,0.507203,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.220377,0.136453,0.356829,0.0938896,0.0363737,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","D Answers",0.4928,0,0.492797,0.5,1,1,1,1,0.37073,0.346014,,,0.853065,,,,,0.00907249,0.0887573,0.007345,1,10.0883,9.30727,19.3956,0.604407,1000.01,999.319,0.604407,0.483447,0.147041,0.630488,0.275116,0.056485,0,0.604407,0,0.853065,0.327893,0.0299526,0.109637,0.0417603,1,0,0,1,1,0,0,0.853065,0.00907249,0.0887573,0,0.0073445
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","Settles1",0.4204,0,0.420388,0.5,1,1,1,1,0.316618,0.339168,,,1,,,,,0,0,0,,10.0279,9.37211,19.4,0.6,1000.01,999.526,0.6,0.460393,0.140582,0.600975,0.233686,0.0411894,0,0.6,0,1,0.327893,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DoesntSettle1",0.0724,0,0.0724089,0.5,1,1,1,1,0.684893,0.38576,,,0,,,,,0.0617451,0.60406,0.049985,1,10.4391,8.93087,19.37,0.629991,1000.04,998.113,0.629991,0.617294,0.184537,0.801831,0.51565,0.145288,0,0.629991,0,0,,0.20385,0.746165,0.28421,1,0,0,1,1,0,0,0,0.0617451,0.60406,0,0.0499851
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PAbandons1",0.0045,0,0.00447089,0.5,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0493237,0.586876,0.6362,0.00497239,0.356498,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","PDoesntAbandon1",0.0679,0,0.067938,0.5,1,1,1,1,0.697061,0.391404,,,0,,,,,0,0.643812,0.053275,1,10.4878,8.88025,19.368,0.631965,1000.05,997.999,0.631965,0.654672,0.158059,0.812731,0.549257,0.131388,0,0.631965,0,0,,0.151457,0.795269,0.302913,1,0,0,1,1,0,0,0,0,0.643812,0,0.0532746
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDefaults1",0.0437,0,0.0437393,0.5,1,1,1,1,0.789636,0.436504,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.754668,0.0157085,0.770376,0.594169,0.00104042,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","DDoesntDefault1",0.0242,0,0.0241987,0.5,1,1,1,1,0.529731,0.309884,,,0,,,,,0,0,0.149569,1,10.1042,9.20606,19.3103,0.689741,999.886,998.586,0.689741,0.473927,0.415359,0.889287,0.468078,0.366993,0,0.689741,0,0,,0.425216,0.425216,0.850431,1,0,0,1,1,0,0,0,0,0,0,0.149569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","POrDQuits1",0.0482,0,0.0482102,0.5,1,1,1,1,0.762776,0.423845,,,0,,,,,0.0927374,0.907263,0,,10.6073,8.79274,19.4,0.6,1000.11,997.876,0.6,0.689256,0.0686771,0.757933,0.539528,0.0340047,0,0.6,0,0,,0.0927374,0.907263,0,1,0,0,1,1,0,0,0,0.0927374,0.907263,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.07309","0.9978","4","P Wins",0.0036,0,0.00361937,0.5,1,1,1,1,0.698777,0.366084,,,0,,,,,0,0,1,1,9.55949,9.24051,18.8,1.2,999.276,997.596,1.2,0.465806,0.858828,1.32463,0.64617,1.11431,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
