"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.505561,0.543881,,,0.822054,,,,,0.000895954,0,0.17705,1,10.4113,9.41215,19.8234,0.176557,1000.09,999.51,0.176557,0.13013,0.133523,0.263653,0.0463675,0.0463849,0,0.176557,0,0.822054,0.507808,0.000895954,0,0,1,0,0,1,1,0,0,0.822054,0.000895954,0,0,0.17705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.835957,0.836289,,,0.866288,,,,,6.4604E-08,0,0.133712,1,10.7758,9.05417,19.8299,0.170057,1000.14,998.868,0.170057,0.215009,0.0500225,0.265032,0.0650232,0.0230492,0,0.170057,0,0.866288,0.857248,6.4604E-08,0,0,1,0,0,1,1,0,0,0.866288,6.4604E-08,0,0,0.133712
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899358,0.899358,,,0.998398,,,,,4.11637E-15,0,0.001602,1,10.825,9.02474,19.8498,0.15024,1000.15,998.873,0.15024,0.0005758,0.175137,0.175713,0.000234497,0.0308025,0,0.15024,0,0.998398,0.899678,4.11637E-15,0,0,1,0,0,1,1,0,0,0.998398,4.11637E-15,0,0,0.0016018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.186132,,,1,,,,,0,0,0,,10.0681,9.78193,19.85,0.15,1000.02,999.894,0.15,0.180593,0.0162379,0.196831,0.0389387,0.00294941,0,0.15,0,1,0.143066,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.135374,0.347613,,,0.956619,,,,,0.0433813,0,0,,10.1536,9.69642,19.85,0.15,1000.05,999.833,0.15,0.0947308,0.105301,0.200031,0.017423,0.0238215,0,0.15,0,0.956619,0.23895,0.0433813,0,0,1,0,0,1,1,0,0,0.956619,0.0433813,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.56008,,,0.887458,,,,,0,0,0.112542,1,10.4625,9.37061,19.8331,0.166881,1000.11,999.491,0.166881,0.144636,0.0859121,0.230548,0.0455154,0.0211771,0,0.166881,0,0.887458,0.554628,0,0,0,1,0,0,1,1,0,0,0.887458,0,0,0,0.112542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.802424,,,0.76429,,,,,0,0,0.23571,1,10.7377,9.0769,19.8146,0.185357,1000.13,998.872,0.185356,0.204829,0.101075,0.305904,0.0750215,0.0485967,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888627,,,0.9717,,,,,0,0,0.0283,1,10.8222,9.02352,19.8458,0.154245,1000.15,998.858,0.154245,0.0416715,0.151445,0.193117,0.0129403,0.0293779,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.120958,0.1,,,0.944884,,,,,0.0268173,0,0.028298,1,10.0291,9.81663,19.8458,0.154245,1000.01,999.909,0.154245,0.156095,0.0378142,0.19391,0.0318641,0.0108419,0,0.154245,0,0.944884,0.1,0.0268173,0,0,1,0,0,1,1,0,0,0.944884,0.0268173,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.222901,0.37893,,,0.872465,,,,,0.0181001,0,0.109435,1,10.2207,9.61287,19.8336,0.166415,1000.06,999.731,0.166415,0.170214,0.0853901,0.255604,0.0563244,0.0264418,0,0.166415,0,0.872465,0.285738,0.0181001,0,0,1,0,0,1,1,0,0,0.872465,0.0181001,0,0,0.109435
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.507619,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3978,9.41585,19.8136,0.186359,1000.09,999.438,0.186359,0.134905,0.142742,0.277647,0.0518523,0.0562519,0,0.186359,0,0.757609,0.44104,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.796126,0.9,,,1,,,,,0,0,0,,10.7731,9.07694,19.85,0.15,1000.15,998.984,0.15,0.17126,0.046839,0.218099,0.0421779,0.00744018,0,0.15,0,1,0.848063,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.88851,0.9,,,1,,,,,0,0,0,,10.8193,9.03075,19.85,0.15,1000.15,998.888,0.15,0.0317509,0.149893,0.181644,0.00705314,0.02618,0,0.15,0,1,0.894255,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.240273,,,0,,,,,0,0,1,1,10.5122,9.18784,19.7,0.3,1000.08,998.909,0.3,0.389009,0.15646,0.545469,0.219191,0.0991429,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.326013,,,0,,,,,0,0,1,1,10.4479,9.25212,19.7,0.3,1000.06,998.952,0.3,0.357683,0.213036,0.570719,0.207156,0.138561,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.600394,0.472529,,,0.655692,,,,,0.0273795,0,0.316929,1,10.425,9.37743,19.8025,0.197539,1000.08,999.281,0.197539,0.17764,0.145343,0.322983,0.0769443,0.0644174,0,0.197539,0,0.655692,0.516692,0.0273795,0,0,1,0,0,1,1,0,0,0.655692,0.0273795,0,0,0.316929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.506346,0.550063,,,0.993655,,,,,0.00634476,0,0,,10.4511,9.39887,19.85,0.15,1000.09,999.416,0.15,0.113913,0.0747811,0.188694,0.0226704,0.0130395,0,0.15,0,0.993655,0.529489,0.00634476,0,0,1,0,0,1,1,0,0,0.993655,0.00634476,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.417289,0.666929,,,1,,,,,0,0,0,,10.4671,9.38289,19.85,0.15,1000.1,999.439,0.15,0.135836,0.0837216,0.219558,0.0351207,0.016243,0,0.15,0,1,0.542109,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.24576,0.765967,,,1,,,,,0,0,0,,10.4309,9.41914,19.85,0.15,1000.1,999.557,0.15,0.0877059,0.0795633,0.167269,0.0130627,0.0108021,0,0.15,0,1,0.505863,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.117584,0.9,,,1,,,,,0,0,0,,10.4338,9.41621,19.85,0.15,1000.11,999.585,0.15,0.124278,0.112199,0.236477,0.0309958,0.0270132,0,0.15,0,1,0.508792,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.186132,,,1,,,,,0,0,0,,10.0681,9.78193,19.85,0.15,1000.02,999.894,0.15,0.180593,0.0162379,0.196831,0.0389387,0.00294941,0,0.15,0,1,0.143066,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.135374,0.347613,,,0.956619,,,,,0.0433813,0,0,,10.1536,9.69642,19.85,0.15,1000.05,999.833,0.15,0.0947308,0.105301,0.200031,0.017423,0.0238215,0,0.15,0,0.956619,0.23895,0.0433813,0,0,1,0,0,1,1,0,0,0.956619,0.0433813,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.56008,,,0.887458,,,,,0,0,0.112542,1,10.4625,9.37061,19.8331,0.166881,1000.11,999.491,0.166881,0.144636,0.0859121,0.230548,0.0455154,0.0211771,0,0.166881,0,0.887458,0.554628,0,0,0,1,0,0,1,1,0,0,0.887458,0,0,0,0.112542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.802424,,,0.76429,,,,,0,0,0.23571,1,10.7377,9.0769,19.8146,0.185357,1000.13,998.872,0.185356,0.204829,0.101075,0.305904,0.0750215,0.0485967,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888627,,,0.9717,,,,,0,0,0.0283,1,10.8222,9.02352,19.8458,0.154245,1000.15,998.858,0.154245,0.0416715,0.151445,0.193117,0.0129403,0.0293779,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.120958,0.1,,,0.944884,,,,,0.0268173,0,0.028298,1,10.0291,9.81663,19.8458,0.154245,1000.01,999.909,0.154245,0.156095,0.0378142,0.19391,0.0318641,0.0108419,0,0.154245,0,0.944884,0.1,0.0268173,0,0,1,0,0,1,1,0,0,0.944884,0.0268173,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.222901,0.37893,,,0.872465,,,,,0.0181001,0,0.109435,1,10.2207,9.61287,19.8336,0.166415,1000.06,999.731,0.166415,0.170214,0.0853901,0.255604,0.0563244,0.0264418,0,0.166415,0,0.872465,0.285738,0.0181001,0,0,1,0,0,1,1,0,0,0.872465,0.0181001,0,0,0.109435
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.507619,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3978,9.41585,19.8136,0.186359,1000.09,999.438,0.186359,0.134905,0.142742,0.277647,0.0518523,0.0562519,0,0.186359,0,0.757609,0.44104,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.796126,0.9,,,1,,,,,0,0,0,,10.7731,9.07694,19.85,0.15,1000.15,998.984,0.15,0.17126,0.046839,0.218099,0.0421779,0.00744018,0,0.15,0,1,0.848063,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.88851,0.9,,,1,,,,,0,0,0,,10.8193,9.03075,19.85,0.15,1000.15,998.888,0.15,0.0317509,0.149893,0.181644,0.00705314,0.02618,0,0.15,0,1,0.894255,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","P Files",1,0,1,0.5,1,1,1,1,0.507278,0.557416,,,0.914528,,,,,0.00893003,0,0.076542,1,10.4488,9.38969,19.8385,0.161481,1000.09,999.389,0.161481,0.133751,0.0922202,0.225971,0.0382089,0.0254199,0,0.161481,0,0.914528,0.529947,0.00893003,0,0,1,0,0,1,1,0,0,0.914528,0.00893003,0,0,0.0765422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","D Answers",1,0,1,0.5,1,1,1,1,0.507278,0.557416,,,0.914528,,,,,0.00893003,0,0.076542,1,10.4488,9.38969,19.8385,0.161481,1000.09,999.389,0.161481,0.133751,0.0922202,0.225971,0.0382089,0.0254199,0,0.161481,0,0.914528,0.529947,0.00893003,0,0,1,0,0,1,1,0,0,0.914528,0.00893003,0,0,0.0765422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","Settles1",0.9145,0,0.914528,0.5,1,1,1,1,0.484715,0.57518,,,1,,,,,0,0,0,,10.4549,9.39505,19.85,0.15,1000.09,999.421,0.15,0.119172,0.0772042,0.196377,0.0258006,0.013679,0,0.15,0,1,0.529947,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DoesntSettle1",0.0855,0,0.0854723,0.5,1,1,1,1,0.748694,0.36735,,,0,,,,,0.104479,0,0.895521,1,10.3834,9.33225,19.7157,0.284328,1000.05,999.049,0.284328,0.289739,0.252888,0.542627,0.170974,0.151044,0,0.284328,0,0,,0.104479,0,0,1,0,0,1,1,0,0,0,0.104479,0,0,0.895521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PAbandons1",0.0089,0,0.00893003,0.5,1,1,1,1,0.460971,0.134175,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.027618,0.237957,0.265575,0.00207135,0.0733167,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","PDoesntAbandon1",0.0765,0,0.0765422,0.5,1,1,1,1,0.782263,0.394554,,,0,,,,,0,0,1,1,10.4369,9.2631,19.7,0.3,1000.06,998.941,0.3,0.320321,0.25463,0.57495,0.19068,0.160112,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","DDoesntDefault1",0.0765,0,0.0765422,0.5,1,1,1,1,0.782263,0.394554,,,0,,,,,0,0,1,1,10.4369,9.2631,19.7,0.3,1000.06,998.941,0.3,0.320321,0.25463,0.57495,0.19068,0.160112,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","POrDQuits1",0.0089,0,0.00893003,0.5,1,1,1,1,0.460971,0.134175,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.027618,0.237957,0.265575,0.00207135,0.0733167,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008611","0.9958","1","P Wins",0.0765,0,0.0765422,0.5,1,1,1,1,0.782263,0.394554,,,0,,,,,0,0,1,1,10.4369,9.2631,19.7,0.3,1000.06,998.941,0.3,0.320321,0.25463,0.57495,0.19068,0.160112,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
