"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.0272758,1,1,0.416373,0.3,,,0.0157708,,,,,0,0.01094,0.000565,1,10.388,8.99581,19.3838,0.616229,10.388,8.99581,0.616229,0.504872,0.112036,0.616908,0.260138,0.0209853,0,0.616229,0,0.0157708,0.3,0,0.01094,0,1,0,0,0.998642,0.0272758,0.00135762,0.971367,0.0157708,0,0.01094,0,0.000565
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","Damages Strength4",0.2,0,0.200001,0.5,1,0.000223451,1,1,0.680133,0.3,,,2.19513E-05,,,,,0,0.000201287,2.123E-7,1,10.4,8.99988,19.3999,0.600134,10.4,8.99988,0.600134,0.250119,0.350016,0.600134,0.0626326,0.122522,0,0.600134,0,2.19513E-5,0.3,0,0.000201287,0,1,0,0,1,0.000223451,4.72568E-07,0.999776,2.19513E-05,0,0.000201287,0,2.1226E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","Damages Strength5",0.2,0,0.199994,0.5,1,5.64653E-08,1,1,0.861853,0.3,,,5.56211E-11,,,,,0,5.64094E-08,2.85E-13,1,10.4,9,19.4,0.6,10.4,9,0.6,3.3846E-8,0.6,0.6,2.03082E-08,0.36,0,0.6,0,5.5621E-11,0.3,0,5.64094E-08,0,1,0,0,1,5.64653E-08,6.59363E-12,1,5.56211E-11,0,5.64094E-08,0,2.847E-13
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.336756,1,1,0.3,0.3,,,0.336756,,,,,0,0,0,,10.1643,9.03368,19.1979,0.802054,10.1643,9.03368,0.802054,0.722874,0.163333,0.886206,0.53897,0.072411,0,0.802054,0,0.336756,0.3,0,0,0,1,0,0,1,0.336756,0,0.663244,0.336756,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0625628,1,1,0.376944,0.3,,,0.0384938,,,,,0,0.0136778,0.010391,1,10.3562,8.99379,19.35,0.650007,10.3562,8.99379,0.650007,0.506211,0.162154,0.668365,0.288739,0.0691604,0,0.650007,0,0.0384938,0.3,0,0.0136778,0,1,0,0,1,0.0625628,0,0.937437,0.0384938,0,0.0136778,0,0.0103912
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00467541,1,1,0.7,0.3,,,0,,,,,0,0.00426541,0.00041,1,10.3995,8.9972,19.3967,0.603297,10.3995,8.9972,0.603297,0.246249,0.357214,0.603463,0.0852153,0.149097,0,0.603297,0,0,,0,0.00426541,0,1,0,0,1,0.00467541,0,0.995325,0,0,0.00426541,0,0.00041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDamagesSignal5",0.1941,0,0.19405,0.5,1,7.26309E-05,1,1,0.9,0.3,,,0,,,,,0,7.26309E-05,0,,10.4,8.99996,19.4,0.600044,10.4,8.99996,0.600044,0.041323,0.558721,0.600044,0.0105525,0.320958,0,0.600044,0,0,,0,7.26309E-05,0,1,0,0,1,7.26309E-05,0,0.999927,0,0,7.26309E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.307835,0.3,,,0.2847,,,,,0,0,0.011154,1,9.90114,9.73045,19.6316,0.368411,9.90114,9.73045,0.368411,0.234668,0.140138,0.374805,0.19619,0.083561,0,0.368411,0,0.2847,0.3,0,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.2847,0,0,0,0.0111545
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.123435,1,1,0.335708,0.3,,,0.1058,,,,,0,0.0176356,0,,10.225,9.25223,19.4773,0.522725,10.225,9.25223,0.522725,0.53058,0.10095,0.631531,0.391812,0.0438691,0,0.522725,0,0.1058,0.3,0,0.0176356,0,1,0,0,0.747774,0.123435,0.252226,0.624338,0.1058,0,0.0176356,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.580117,1,1,0.728619,0.3,,,0,,,,,0,0.0830132,0.497104,1,9.79544,8.65996,18.4554,1.54459,9.79544,8.65996,1.54459,0.839312,0.705333,1.54465,1.1495,1.01549,0,1.54459,0,0,,0,0.0830132,0,1,0,0,1,0.580117,0,0.419883,0,0,0.0830132,0,0.497104
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.389596,1,1,0.422074,0.3,,,0.206224,,,,,0,0.0544264,0.128946,1,10.0466,8.96494,19.0115,0.988492,10.0466,8.96494,0.988492,0.535077,0.455143,0.990219,0.419672,0.448873,0,0.988492,0,0.206224,0.3,0,0.0544264,0,1,0,0,1,0.389596,0,0.610404,0.206224,0,0.0544264,0,0.128946
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.31061,1,1,0.309276,0.3,,,0.296204,,,,,0,0.0144058,0,,10.1927,9.02098,19.2136,0.786366,10.1927,9.02098,0.786366,0.47903,0.322753,0.801783,0.325465,0.147149,0,0.786366,0,0.296204,0.3,0,0.0144058,0,1,0,0,1,0.31061,0,0.68939,0.296204,0,0.0144058,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.0296295,1,1,0.3,0.3,,,0.0296295,,,,,0,0,0,,10.2862,9.23565,19.5218,0.478163,10.2862,9.23565,0.478163,0.266464,0.23899,0.505454,0.156913,0.117863,0,0.478163,0,0.0296295,0.3,0,0,0,1,0,0,0.767309,0.0296295,0.232691,0.73768,0.0296295,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0,1,1,,,,,0,,,,,0,0,0,,10.2907,9.27316,19.5639,0.436106,10.2907,9.27316,0.436106,0.255279,0.22642,0.481699,0.134907,0.094768,0,0.436106,0,0,,0,0,0,1,0,0,0.726843,0,0.273157,0.726843,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0,1,1,,,,,0,,,,,0,0,0,,10.266,9.33508,19.6011,0.39895,10.266,9.33508,0.39895,0.247468,0.235793,0.483261,0.105936,0.0701627,0,0.39895,0,0,,0,0,0,1,0,0,0.664916,0,0.335084,0.664916,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.1988,9.50291,19.7017,0.298254,10.1988,9.50291,0.298254,0.18629,0.300469,0.486759,0.0776503,0.111609,0,0.298254,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.336756,1,1,0.3,0.3,,,0.336756,,,,,0,0,0,,10.1643,9.03368,19.1979,0.802054,10.1643,9.03368,0.802054,0.722874,0.163333,0.886206,0.53897,0.072411,0,0.802054,0,0.336756,0.3,0,0,0,1,0,0,1,0.336756,0,0.663244,0.336756,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0625628,1,1,0.376944,0.3,,,0.0384938,,,,,0,0.0136778,0.010391,1,10.3562,8.99379,19.35,0.650007,10.3562,8.99379,0.650007,0.506211,0.162154,0.668365,0.288739,0.0691604,0,0.650007,0,0.0384938,0.3,0,0.0136778,0,1,0,0,1,0.0625628,0,0.937437,0.0384938,0,0.0136778,0,0.0103912
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00467541,1,1,0.7,0.3,,,0,,,,,0,0.00426541,0.00041,1,10.3995,8.9972,19.3967,0.603297,10.3995,8.9972,0.603297,0.246249,0.357214,0.603463,0.0852153,0.149097,0,0.603297,0,0,,0,0.00426541,0,1,0,0,1,0.00467541,0,0.995325,0,0,0.00426541,0,0.00041
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,7.26309E-05,1,1,0.9,0.3,,,0,,,,,0,7.26309E-05,0,,10.4,8.99996,19.4,0.600044,10.4,8.99996,0.600044,0.041323,0.558721,0.600044,0.0105525,0.320958,0,0.600044,0,0,,0,7.26309E-05,0,1,0,0,1,7.26309E-05,0,0.999927,0,0,7.26309E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.307835,0.3,,,0.2847,,,,,0,0,0.011154,1,9.90114,9.73045,19.6316,0.368411,9.90114,9.73045,0.368411,0.234668,0.140138,0.374805,0.19619,0.083561,0,0.368411,0,0.2847,0.3,0,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.2847,0,0,0,0.0111545
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.123435,1,1,0.335708,0.3,,,0.1058,,,,,0,0.0176356,0,,10.225,9.25223,19.4773,0.522725,10.225,9.25223,0.522725,0.53058,0.10095,0.631531,0.391812,0.0438691,0,0.522725,0,0.1058,0.3,0,0.0176356,0,1,0,0,0.747774,0.123435,0.252226,0.624338,0.1058,0,0.0176356,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","P Files",0.8059,0,0.80594,0.5,1,0.102765,1,1,0.316386,0.3,,,0.0955744,,,,,0,0.00450442,0.002686,1,10.3288,9.00633,19.3351,0.664882,10.3288,9.00633,0.664882,0.383218,0.30776,0.690978,0.233689,0.151034,0,0.664882,0,0.0955744,0.3,0,0.00450442,0,1,0,0,1,0.102765,0,0.897235,0.0955744,0,0.00450442,0,0.0026858
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDoesntAnswer",0.7231,0,0.723118,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.339201,0.289592,0.628793,0.188309,0.136126,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","D Answers",0.0828,0,0.0828222,0.5,1,1,1,1,0.316386,0.3,,,0.930032,,,,,0,0.0438324,0.026136,1,9.70701,9.06162,18.7686,1.23136,9.70701,9.06162,1.23136,0.76753,0.466386,1.23392,0.629893,0.281197,0,1.23136,0,0.930032,0.3,0,0.0438324,0,1,0,0,1,1,0,0,0.930032,0,0.0438324,0,0.0261358
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","Settles1",0.077,0,0.0770273,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.7425,0.4575,1.2,0.571015,0.229015,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DoesntSettle1",0.0058,0,0.00579491,0.5,1,1,1,1,0.534189,0.3,,,0,,,,,0,0.626462,0.373538,1,9.80025,8.55151,18.3518,1.64825,9.80025,8.55151,1.64825,1.10023,0.584493,1.68472,1.41252,0.974802,0,1.64825,0,0,,0,0.626462,0,1,0,0,1,1,0,0,0,0,0.626462,0,0.373538
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","PDoesntAbandon1",0.0058,0,0.00579491,0.5,1,1,1,1,0.534189,0.3,,,0,,,,,0,0.626462,0.373538,1,9.80025,8.55151,18.3518,1.64825,9.80025,8.55151,1.64825,1.10023,0.584493,1.68472,1.41252,0.974802,0,1.64825,0,0,,0,0.626462,0,1,0,0,1,1,0,0,0,0,0.626462,0,0.373538
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDefaults1",0.0036,0,0.00363029,0.5,1,1,1,1,0.549926,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.19404,0.0641546,1.25819,1.44191,0.00738672,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","DDoesntDefault1",0.0022,0,0.00216462,0.5,1,1,1,1,0.507798,0.3,,,0,,,,,0,0,1,1,8.7944,8.8056,17.6,2.4,8.7944,8.8056,2.4,0.942909,1.45715,2.40006,1.36323,2.59726,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","POrDQuits1",0.0036,0,0.00363029,0.5,1,1,1,1,0.549926,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.19404,0.0641546,1.25819,1.44191,0.00738672,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.0002471","1.022","7","P Wins",0.0022,0,0.00216462,0.5,1,1,1,1,0.507798,0.3,,,0,,,,,0,0,1,1,8.7944,8.8056,17.6,2.4,8.7944,8.8056,2.4,0.942909,1.45715,2.40006,1.36323,2.59726,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
