"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","Damages Strength3",0.2,0,0.200003,0.5,1,0.818053,1,1,0.476612,0.3,,,0.516226,,,,,0,0.243291,0.058536,1,10.3005,9.11895,19.4195,0.580537,1000.06,998.829,0.580537,0.381312,0.284796,0.666108,0.250243,0.152064,0,0.580537,0,0.516226,0.3,0,0.243291,0,1,0,0,1,0.818053,0,0.181947,0.516226,0,0.243291,0,0.0585357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","Damages Strength4",0.2,0,0.200001,0.5,1,0.153494,1,1,0.823463,0.3,,,0.0169379,,,,,0,0.135353,0.001203,1,10.6878,8.96542,19.6532,0.34677,1000.14,998.663,0.34677,0.287128,0.0621883,0.349317,0.0948383,0.0121786,0,0.34677,0,0.0169379,0.3,0,0.135353,0,1,0,0,1,0.153494,0,0.846506,0.0169379,0,0.135353,0,0.0012033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","Damages Strength5",0.2,0,0.199994,0.5,1,0.00154969,1,1,0.899229,0.3,,,1.72093E-06,,,,,0,0.00154763,3.417E-7,1,10.7,8.99954,19.6995,0.300465,1000.14,998.806,0.300465,0.0004646,0.300001,0.300466,0.000139516,0.0900016,0,0.300465,0,1.72093E-6,0.3,0,0.00154763,0,1,0,0,1,0.00154969,0,0.99845,1.72093E-06,0,0.00154763,0,3.4169E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.9986,1,1,0.3,0.3,,,0.9986,,,,,0,0,0,,10.001,9.39944,19.4004,0.59958,1000,999.566,0.59958,0.559276,0.0408802,0.600156,0.321528,0.0103623,0,0.59958,0,0.9986,0.3,0,0,0,1,0,0,1,0.9986,0,0.00140026,0.9986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.966606,1,1,0.3,0.3,,,0.966606,,,,,0,0,0,,10.0234,9.38664,19.41,0.589982,1000,999.542,0.589982,0.369937,0.227653,0.59759,0.157004,0.0726065,0,0.589982,0,0.966606,0.3,0,0,0,1,0,0,1,0.966606,0,0.0333943,0.966606,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.740027,1,1,0.419262,0.3,,,0.512062,,,,,0,0.153297,0.074668,1,10.2708,9.16235,19.4332,0.566809,1000.04,998.976,0.566809,0.340308,0.285827,0.626136,0.198072,0.156051,0,0.566809,0,0.512062,0.3,0,0.153297,0,1,0,0,1,0.740027,0,0.259973,0.512062,0,0.153297,0,0.0746683
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.228566,1,1,0.9,0.3,,,0,,,,,0,0.202316,0.02625,1,10.6827,8.93303,19.6157,0.38432,1000.13,998.536,0.38432,0.310535,0.0998221,0.410357,0.156773,0.0284812,0,0.38432,0,0,,0,0.202316,0,1,0,0,1,0.228566,0,0.771434,0,0,0.202316,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0273497,1,1,0.9,0.3,,,0,,,,,0,0.0269097,0.00044,1,10.6998,8.99173,19.6915,0.308469,1000.14,998.776,0.308469,0.0495465,0.25916,0.308706,0.0171719,0.0757922,0,0.308469,0,0,,0,0.0269097,0,1,0,0,1,0.0273497,0,0.97265,0,0,0.0269097,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.303584,0.3,,,0.990982,,,,,0,0,0.009018,1,9.99579,9.3988,19.3946,0.605411,999.996,999.561,0.605411,0.559921,0.0455358,0.605457,0.323546,0.0161785,0,0.605411,0,0.990982,0.3,0,0,0,1,0,0,1,1,0,0,0.990982,0,0,0,0.0090182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.340733,0.3,,,0.909222,,,,,0,0,0.090778,1,9.98716,9.35837,19.3455,0.654467,999.981,999.408,0.654467,0.398453,0.256703,0.655157,0.200245,0.109961,0,0.654467,0,0.909222,0.3,0,0,0,1,0,0,1,1,0,0,0.909222,0,0,0,0.0907784
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0.965892,1,1,0.50688,0.3,,,0.578469,,,,,0,0.387423,0,,10.2951,9.11516,19.4102,0.589768,1000.06,998.808,0.589768,0.387356,0.26406,0.651416,0.236599,0.12289,0,0.589768,0,0.578469,0.3,0,0.387423,0,1,0,0,1,0.965892,0,0.0341083,0.578469,0,0.387423,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.0108,8.78924,18.8,1.2,999.871,997.062,1.2,0.713462,0.493382,1.20684,0.6811,0.417021,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.98857,1,1,0.737008,0.3,,,0.23192,,,,,0,0.323684,0.432966,1,10.1993,8.94437,19.1436,0.85635,999.972,998.091,0.85635,0.557086,0.304913,0.862,0.415188,0.221319,0,0.85635,0,0.23192,0.3,0,0.323684,0,1,0,0,1,0.98857,0,0.0114302,0.23192,0,0.323684,0,0.432966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.719116,1,1,0.520435,0.3,,,0.430129,,,,,0,0.219108,0.069879,1,10.3348,9.10756,19.4423,0.557662,1000.05,998.835,0.557662,0.392622,0.188288,0.580909,0.233631,0.0855841,0,0.557662,0,0.430129,0.3,0,0.219108,0,1,0,0,1,0.719116,0,0.280884,0.430129,0,0.219108,0,0.069879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.581831,1,1,0.334773,0.3,,,0.529572,,,,,0,0.0522589,0,,10.3293,9.19615,19.5255,0.474549,1000.07,999.151,0.474549,0.304701,0.184172,0.488873,0.155259,0.0643142,0,0.474549,0,0.529572,0.3,0,0.0522589,0,1,0,0,1,0.581831,0,0.418169,0.529572,0,0.0522589,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.492262,1,1,0.3,0.3,,,0.492262,,,,,0,0,0,,10.3554,9.1969,19.5523,0.447679,1000.07,999.182,0.447679,0.303126,0.169847,0.472973,0.131699,0.0563469,0,0.447679,0,0.492262,0.3,0,0,0,1,0,0,1,0.492262,0,0.507738,0.492262,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.323655,1,1,0.3,0.3,,,0.323655,,,,,0,0,0,,10.4734,9.12946,19.6029,0.397096,1000.1,999.054,0.397096,0.370497,0.100575,0.471072,0.154592,0.0235736,0,0.397096,0,0.323655,0.3,0,0,0,1,0,0,1,0.323655,0,0.676345,0.323655,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.9986,1,1,0.3,0.3,,,0.9986,,,,,0,0,0,,10.001,9.39944,19.4004,0.59958,1000,999.566,0.59958,0.559276,0.0408802,0.600156,0.321528,0.0103623,0,0.59958,0,0.9986,0.3,0,0,0,1,0,0,1,0.9986,0,0.00140026,0.9986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.966606,1,1,0.3,0.3,,,0.966606,,,,,0,0,0,,10.0234,9.38664,19.41,0.589982,1000,999.542,0.589982,0.369937,0.227653,0.59759,0.157004,0.0726065,0,0.589982,0,0.966606,0.3,0,0,0,1,0,0,1,0.966606,0,0.0333943,0.966606,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.740027,1,1,0.419262,0.3,,,0.512062,,,,,0,0.153297,0.074668,1,10.2708,9.16235,19.4332,0.566809,1000.04,998.976,0.566809,0.340308,0.285827,0.626136,0.198072,0.156051,0,0.566809,0,0.512062,0.3,0,0.153297,0,1,0,0,1,0.740027,0,0.259973,0.512062,0,0.153297,0,0.0746683
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.228566,1,1,0.9,0.3,,,0,,,,,0,0.202316,0.02625,1,10.6827,8.93303,19.6157,0.38432,1000.13,998.536,0.38432,0.310535,0.0998221,0.410357,0.156773,0.0284812,0,0.38432,0,0,,0,0.202316,0,1,0,0,1,0.228566,0,0.771434,0,0,0.202316,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0273497,1,1,0.9,0.3,,,0,,,,,0,0.0269097,0.00044,1,10.6998,8.99173,19.6915,0.308469,1000.14,998.776,0.308469,0.0495465,0.25916,0.308706,0.0171719,0.0757922,0,0.308469,0,0,,0,0.0269097,0,1,0,0,1,0.0273497,0,0.97265,0,0,0.0269097,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.303584,0.3,,,0.990982,,,,,0,0,0.009018,1,9.99579,9.3988,19.3946,0.605411,999.996,999.561,0.605411,0.559921,0.0455358,0.605457,0.323546,0.0161785,0,0.605411,0,0.990982,0.3,0,0,0,1,0,0,1,1,0,0,0.990982,0,0,0,0.0090182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.340733,0.3,,,0.909222,,,,,0,0,0.090778,1,9.98716,9.35837,19.3455,0.654467,999.981,999.408,0.654467,0.398453,0.256703,0.655157,0.200245,0.109961,0,0.654467,0,0.909222,0.3,0,0,0,1,0,0,1,1,0,0,0.909222,0,0,0,0.0907784
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0.965892,1,1,0.50688,0.3,,,0.578469,,,,,0,0.387423,0,,10.2951,9.11516,19.4102,0.589768,1000.06,998.808,0.589768,0.387356,0.26406,0.651416,0.236599,0.12289,0,0.589768,0,0.578469,0.3,0,0.387423,0,1,0,0,1,0.965892,0,0.0341083,0.578469,0,0.387423,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","P Files",1,0,1,0.5,1,0.593268,1,1,0.382733,0.3,,,0.495274,,,,,0,0.0775571,0.020437,1,10.3355,9.17422,19.5098,0.490242,1000.06,999.078,0.490242,0.326349,0.182854,0.509203,0.169971,0.0687672,0,0.490242,0,0.495274,0.3,0,0.0775571,0,1,0,0,1,0.593268,0,0.406732,0.495274,0,0.0775571,0,0.0204368
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDoesntAnswer",0.4067,0,0.406732,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.151304,0.168097,0.319401,0.0502702,0.0452258,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","D Answers",0.5933,0,0.593268,0.5,1,1,1,1,0.382733,0.3,,,0.834823,,,,,0,0.130729,0.034448,1,10.0857,9.29365,19.3793,0.620669,1000.01,999.262,0.620669,0.446356,0.192971,0.639327,0.252035,0.0849066,0,0.620669,0,0.834823,0.3,0,0.130729,0,1,0,0,1,1,0,0,0.834823,0,0.130729,0,0.0344478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","Settles1",0.4953,0,0.495274,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.396389,0.204638,0.601026,0.194064,0.0797829,0,0.6,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DoesntSettle1",0.098,0,0.0979939,0.5,1,1,1,1,0.800875,0.3,,,0,,,,,0,0.791448,0.208552,1,10.5187,8.75617,19.2749,0.725131,1000.06,997.723,0.725131,0.698899,0.134006,0.832905,0.545031,0.110803,0,0.725131,0,0,,0,0.791448,0,1,0,0,1,1,0,0,0,0,0.791448,0,0.208552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","PDoesntAbandon1",0.098,0,0.0979939,0.5,1,1,1,1,0.800875,0.3,,,0,,,,,0,0.791448,0.208552,1,10.5187,8.75617,19.2749,0.725131,1000.06,997.723,0.725131,0.698899,0.134006,0.832905,0.545031,0.110803,0,0.725131,0,0,,0,0.791448,0,1,0,0,1,1,0,0,0,0,0.791448,0,0.208552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDefaults1",0.0776,0,0.0775571,0.5,1,1,1,1,0.815778,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.715637,0.0186494,0.734286,0.529055,0.00123178,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","DDoesntDefault1",0.0204,0,0.0204368,0.5,1,1,1,1,0.744319,0.3,,,0,,,,,0,0,1,1,9.83066,8.96934,18.8,1.2,999.766,997.906,1.2,0.63538,0.571782,1.20716,0.605661,0.526621,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","POrDQuits1",0.0776,0,0.0775571,0.5,1,1,1,1,0.815778,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.715637,0.0186494,0.734286,0.529055,0.00123178,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03151","0.9877","7","P Wins",0.0204,0,0.0204368,0.5,1,1,1,1,0.744319,0.3,,,0,,,,,0,0,1,1,9.83066,8.96934,18.8,1.2,999.766,997.906,1.2,0.63538,0.571782,1.20716,0.605661,0.526621,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
