"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Damages Strength1",0.2,0,0.2,0.5,1,1,1,1,0.138036,0.131408,,,0.840489,,,,,0.106906,0,0.052605,1,10.0247,9.81744,19.8421,0.157891,1000,999.912,0.157891,0.185169,0.021091,0.20626,0.0428538,0.00550137,0,0.157891,0,0.840489,0.122113,0.106906,0,0,1,0,0,1,1,0,0,0.840489,0.106906,0,0,0.0526051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Damages Strength2",0.2,0,0.200001,0.5,1,1,1,1,0.300811,0.276578,,,0.675645,,,,,0.12898,0,0.195375,1,10.1655,9.65516,19.8207,0.179306,1000.04,999.777,0.179306,0.139029,0.118829,0.257858,0.0437575,0.0418086,0,0.179306,0,0.675645,0.297777,0.12898,0,0,1,0,0,1,1,0,0,0.675645,0.12898,0,0,0.195375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.531457,0.525889,,,0.753609,,,,,0.00311305,0,0.243278,1,10.43,9.38348,19.8135,0.186492,1000.1,999.477,0.186492,0.146623,0.118634,0.265257,0.0527667,0.0399837,0,0.186492,0,0.753609,0.525429,0.00311305,0,0,1,0,0,1,1,0,0,0.753609,0.00311305,0,0,0.243278
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.836179,0.836135,,,0.86616,,,,,2.19447E-07,0,0.13384,1,10.7711,9.05879,19.8299,0.170076,1000.14,998.9,0.170076,0.207627,0.0472344,0.254862,0.0577294,0.0193756,0,0.170076,0,0.86616,0.857429,2.19447E-07,0,0,1,0,0,1,1,0,0,0.86616,2.19447E-07,0,0,0.13384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899358,0.899358,,,0.998398,,,,,1.39743E-14,0,0.001602,1,10.8249,9.02485,19.8498,0.15024,1000.15,998.874,0.15024,0.0004593,0.17517,0.17563,0.000156862,0.0308059,0,0.15024,0,0.998398,0.899678,1.39743E-14,0,0,1,0,0,1,1,0,0,0.998398,1.39743E-14,0,0,0.0016018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.15553,,,1,,,,,0,0,0,,10.0528,9.79724,19.85,0.15,1000.02,999.905,0.15,0.165046,0.0225972,0.187643,0.0320282,0.00384064,0,0.15,0,1,0.127765,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.289044,,,0.65701,,,,,0.232208,0,0.110783,1,10.1674,9.66601,19.8334,0.166617,1000.04,999.792,0.166617,0.126025,0.104809,0.230834,0.0348239,0.0299791,0,0.166617,0,0.65701,0.343867,0.232208,0,0,1,0,0,1,1,0,0,0.65701,0.232208,0,0,0.110783
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.535445,,,0.75761,,,,,0,0,0.24239,1,10.4328,9.38085,19.8136,0.186358,1000.09,999.481,0.186359,0.145387,0.112412,0.257799,0.0506497,0.0360672,0,0.186359,0,0.75761,0.563991,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.799468,,,0.76429,,,,,0,0,0.23571,1,10.7411,9.07357,19.8146,0.185357,1000.13,998.899,0.185356,0.198772,0.0896257,0.288398,0.0666004,0.0379171,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888576,,,0.9717,,,,,0,0,0.0283,1,10.8213,9.02447,19.8458,0.154245,1000.15,998.864,0.154245,0.0401401,0.150878,0.191018,0.0114405,0.0286164,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0.181138,0,0.114716,1,10.0122,9.82062,19.8328,0.167207,999.997,999.901,0.167207,0.16053,0.0602021,0.220732,0.0402093,0.0203934,0,0.167207,0,0.704145,0.1,0.181138,0,0,1,0,0,1,1,0,0,0.704145,0.181138,0,0,0.114716
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.264551,,,0.673527,,,,,0.0614457,0,0.265028,1,10.191,9.61921,19.8102,0.189754,1000.04,999.714,0.189754,0.175059,0.10464,0.279699,0.0610004,0.0411741,0,0.189754,0,0.673527,0.255914,0.0614457,0,0,1,0,0,1,1,0,0,0.673527,0.0614457,0,0,0.265028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4146,9.399,19.8136,0.186359,1000.1,999.459,0.186359,0.133645,0.122857,0.256502,0.0446392,0.0423893,0,0.186359,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.9,,,1,,,,,0,0,0,,10.7752,9.07481,19.85,0.15,1000.15,998.981,0.15,0.173311,0.0451425,0.218454,0.0426898,0.00727646,0,0.15,0,1,0.85019,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8193,9.03071,19.85,0.15,1000.15,998.888,0.15,0.0317684,0.14986,0.181628,0.00705728,0.0261687,0,0.15,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.182752,,,0,,,,,0,0,1,1,10.5207,9.17932,19.7,0.3,1000.1,998.998,0.3,0.363759,0.102926,0.466685,0.176237,0.0577823,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.288301,,,0,,,,,0,0,1,1,10.465,9.23497,19.7,0.3,1000.08,999.036,0.3,0.34303,0.155283,0.498314,0.170728,0.0966578,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.645364,0.446583,,,0.273147,,,,,0.184935,0,0.541918,1,10.3787,9.39004,19.7687,0.231288,1000.06,999.289,0.231288,0.177734,0.188595,0.366329,0.0849973,0.0817709,0,0.231288,0,0.273147,0.9,0.184935,0,0,1,0,0,1,1,0,0,0.273147,0.184935,0,0,0.541918
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.535896,0.529533,,,0.968185,,,,,0.021539,0,0.010276,1,10.4544,9.39405,19.8485,0.151541,1000.09,999.411,0.151541,0.119347,0.0714911,0.190839,0.0243071,0.0133234,0,0.151541,0,0.968185,0.543647,0.021539,0,0,1,0,0,1,1,0,0,0.968185,0.021539,0,0,0.0102759
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.454633,0.635686,,,1,,,,,0,0,0,,10.4702,9.37984,19.85,0.15,1000.1,999.434,0.15,0.128667,0.0783458,0.207013,0.0311288,0.0127126,0,0.15,0,1,0.54516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.300033,0.765967,,,1,,,,,0,0,0,,10.458,9.392,19.85,0.15,1000.11,999.522,0.15,0.113877,0.0579194,0.171797,0.0195942,0.00871341,0,0.15,0,1,0.533,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.9,,,1,,,,,0,0,0,,10.4747,9.37529,19.85,0.15,1000.11,999.532,0.15,0.144229,0.0749777,0.219206,0.0357197,0.014094,0,0.15,0,1,0.549709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.15553,,,1,,,,,0,0,0,,10.0528,9.79724,19.85,0.15,1000.02,999.905,0.15,0.165046,0.0225972,0.187643,0.0320282,0.00384064,0,0.15,0,1,0.127765,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.289044,,,0.65701,,,,,0.232208,0,0.110783,1,10.1674,9.66601,19.8334,0.166617,1000.04,999.792,0.166617,0.126025,0.104809,0.230834,0.0348239,0.0299791,0,0.166617,0,0.65701,0.343867,0.232208,0,0,1,0,0,1,1,0,0,0.65701,0.232208,0,0,0.110783
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.535445,,,0.75761,,,,,0,0,0.24239,1,10.4328,9.38085,19.8136,0.186358,1000.09,999.481,0.186359,0.145387,0.112412,0.257799,0.0506497,0.0360672,0,0.186359,0,0.75761,0.563991,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.799468,,,0.76429,,,,,0,0,0.23571,1,10.7411,9.07357,19.8146,0.185357,1000.13,998.899,0.185356,0.198772,0.0896257,0.288398,0.0666004,0.0379171,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888576,,,0.9717,,,,,0,0,0.0283,1,10.8213,9.02447,19.8458,0.154245,1000.15,998.864,0.154245,0.0401401,0.150878,0.191018,0.0114405,0.0286164,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0.181138,0,0.114716,1,10.0122,9.82062,19.8328,0.167207,999.997,999.901,0.167207,0.16053,0.0602021,0.220732,0.0402093,0.0203934,0,0.167207,0,0.704145,0.1,0.181138,0,0,1,0,0,1,1,0,0,0.704145,0.181138,0,0,0.114716
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.264551,,,0.673527,,,,,0.0614457,0,0.265028,1,10.191,9.61921,19.8102,0.189754,1000.04,999.714,0.189754,0.175059,0.10464,0.279699,0.0610004,0.0411741,0,0.189754,0,0.673527,0.255914,0.0614457,0,0,1,0,0,1,1,0,0,0.673527,0.0614457,0,0,0.265028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4146,9.399,19.8136,0.186359,1000.1,999.459,0.186359,0.133645,0.122857,0.256502,0.0446392,0.0423893,0,0.186359,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.9,,,1,,,,,0,0,0,,10.7752,9.07481,19.85,0.15,1000.15,998.981,0.15,0.173311,0.0451425,0.218454,0.0426898,0.00727646,0,0.15,0,1,0.85019,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8193,9.03071,19.85,0.15,1000.15,998.888,0.15,0.0317684,0.14986,0.181628,0.00705728,0.0261687,0,0.15,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","P Files",1,0,1,0.5,1,1,1,1,0.541166,0.533871,,,0.826859,,,,,0.0478,0,0.125341,1,10.4433,9.38795,19.8312,0.168801,1000.09,999.388,0.168801,0.135783,0.0961912,0.231974,0.0394532,0.0274951,0,0.168801,0,0.826859,0.566164,0.0478,0,0,1,0,0,1,1,0,0,0.826859,0.0478,0,0,0.125341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","D Answers",1,0,1,0.5,1,1,1,1,0.541166,0.533871,,,0.826859,,,,,0.0478,0,0.125341,1,10.4433,9.38795,19.8312,0.168801,1000.09,999.388,0.168801,0.135783,0.0961912,0.231974,0.0394532,0.0274951,0,0.168801,0,0.826859,0.566164,0.0478,0,0,1,0,0,1,1,0,0,0.826859,0.0478,0,0,0.125341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","Settles1",0.8269,0,0.826859,0.5,1,1,1,1,0.540735,0.591592,,,1,,,,,0,0,0,,10.4912,9.35884,19.85,0.15,1000.1,999.376,0.15,0.119851,0.0703616,0.190213,0.0248297,0.0113578,0,0.15,0,1,0.566164,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DoesntSettle1",0.1731,0,0.173141,0.5,1,1,1,1,0.543225,0.258216,,,0,,,,,0.276075,0,0.723925,1,10.2144,9.52697,19.7414,0.258589,1000.02,999.447,0.258589,0.211865,0.219544,0.431408,0.10929,0.104561,0,0.258589,0,0,,0.276075,0,0,1,0,0,1,1,0,0,0,0.276075,0,0,0.723925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PAbandons1",0.0478,0,0.0478,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.033548,0.21643,0.249978,0.0025161,0.0638257,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","PDoesntAbandon1",0.1253,0,0.125341,0.5,1,1,1,1,0.635982,0.318553,,,0,,,,,0,0,1,1,10.3248,9.37517,19.7,0.3,1000.04,999.248,0.3,0.279867,0.220731,0.500599,0.150009,0.120095,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","DDoesntDefault1",0.1253,0,0.125341,0.5,1,1,1,1,0.635982,0.318553,,,0,,,,,0,0,1,1,10.3248,9.37517,19.7,0.3,1000.04,999.248,0.3,0.279867,0.220731,0.500599,0.150009,0.120095,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","POrDQuits1",0.0478,0,0.0478,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.033548,0.21643,0.249978,0.0025161,0.0638257,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","4.132E-08","0","P Wins",0.1253,0,0.125341,0.5,1,1,1,1,0.635982,0.318553,,,0,,,,,0,0,1,1,10.3248,9.37517,19.7,0.3,1000.04,999.248,0.3,0.279867,0.220731,0.500599,0.150009,0.120095,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
