"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","Damages Strength4",0.2,0,0.200001,0.5,0.99912,0.391161,1,1,0.804945,0.736359,,,0.269772,,,,,0,0,0.121389,1,10.7463,9.00875,19.755,0.244959,1000.14,998.803,0.244959,0.246253,0.0644999,0.310753,0.0687433,0.0247732,0,0.244959,0,0.269772,0.803633,0,0,0,1,0,0,0.99912,0.391161,0.000879916,0.607959,0.269772,0,0,0,0.121389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","Damages Strength5",0.2,0,0.199994,0.5,1,0.0652311,1,1,0.890719,0.89016,,,0.0636639,,,,,0,0,0.001567,1,10.8429,8.9968,19.8397,0.160255,1000.15,998.798,0.160255,0.0034429,0.157056,0.160499,0.000249984,0.0255016,0,0.160255,0,0.0636639,0.895128,0,0,0,1,0,0,1,0.0652311,2.20798E-07,0.934769,0.0636639,0,0,0,0.0015672
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDamagesSignal2",0.2058,0,0.20585,0.5,0.348443,0.342361,1,1,0.1,0.200703,,,0.342361,,,,,0,0,0,,10.0053,9.89109,19.8964,0.103621,1000,999.938,0.103621,0.0279786,0.240368,0.268346,0.00735954,0.0770202,0,0.103621,0,0.342361,0.150352,0,0,0,1,0,0,0.348443,0.342361,0.651557,0.00608256,0.342361,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.830896,1,1,0.5,0.422711,,,0.597051,,,,,0,0,0.233845,1,10.383,9.2722,19.6552,0.344788,1000.09,999.336,0.344788,0.230762,0.157585,0.388347,0.0747501,0.0446195,0,0.344788,0,0.597051,0.524553,0,0,0,1,0,0,1,0.830896,0,0.169104,0.597051,0,0,0,0.233845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.409969,1,1,0.853795,0.64541,,,0.198573,,,,,0,0,0.211396,1,10.701,9.02404,19.7251,0.274914,1000.13,998.834,0.274914,0.221797,0.103931,0.325728,0.0705298,0.0352515,0,0.274914,0,0.198573,0.83075,0,0,0,1,0,0,1,0.409969,0,0.590031,0.198573,0,0,0,0.211396
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.11935,1,1,0.9,0.803737,,,0.0910501,,,,,0,0,0.0283,1,10.8292,8.99442,19.8236,0.176393,1000.15,998.789,0.176393,0.0469997,0.139482,0.186482,0.0130216,0.0247106,0,0.176393,0,0.0910501,0.9,0,0,0,1,0,0,1,0.11935,0,0.88065,0.0910501,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDamagesSignal1",0.1941,0,0.194058,0.5,0.121526,0.121526,1,1,0.194409,0.1,,,0.0932282,,,,,0,0,0.028298,1,9.99431,9.96075,19.9551,0.0449474,999.997,999.976,0.0449474,0.0225419,0.0471087,0.0696506,0.00720122,0.0130497,0,0.0449474,0,0.0932282,0.1,0,0,0,1,0,0,0.121526,0.121526,0.878474,0,0.0932282,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDamagesSignal2",0.2058,0,0.20585,0.5,0.414137,0.414137,1,1,0.350142,0.11587,,,0.186853,,,,,0,0,0.227284,1,10.0169,9.79063,19.8076,0.192426,1000,999.826,0.192426,0.0765634,0.228036,0.3046,0.0314845,0.0734552,0,0.192426,0,0.186853,0.125621,0,0,0,1,0,0,0.414137,0.414137,0.585863,0,0.186853,0,0,0,0.227284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDamagesSignal3",0.2002,0,0.200187,0.5,0.832657,0.832657,1,1,0.568437,0.5,,,0.615146,,,,,0,0,0.217511,1,10.273,9.41199,19.6849,0.315051,1000.07,999.461,0.315051,0.153887,0.229964,0.383851,0.0427971,0.073955,0,0.315051,0,0.615146,0.475599,0,0,0,1,0,0,0.832657,0.832657,0.167343,0,0.615146,0,0,0,0.217511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDamagesSignal4",0.2058,0,0.205847,0.5,0.982749,0.33444,1,1,0.78334,0.9,,,0.33444,,,,,0,0,0,,10.7824,9.02004,19.8024,0.197578,1000.15,998.829,0.197578,0.232217,0.0534507,0.285668,0.0731164,0.013327,0,0.197578,0,0.33444,0.84167,0,0,0,1,0,0,0.982749,0.33444,0.0172513,0.648309,0.33444,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999707,0,1,1,,,,,0,,,,,0,0,0,,10.8498,9.00029,19.85,0.149956,1000.15,998.808,0.149956,0.0411753,0.12562,0.166795,0.0104497,0.0189334,0,0.149956,0,0,,0,0,0,1,0,0,0.999707,0,0.000293372,0.999707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.877031,0.107981,,,0,,,,,0,0,1,1,10.2007,9.19931,19.4,0.6,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.750698,0.239278,,,0.0015111,,,,,0,0,0.998489,1,10.2002,9.20024,19.4005,0.599547,1000.04,999.111,0.599547,0.302866,0.302865,0.605731,0.12579,0.125789,0,0.599547,0,0.0015111,0.5,0,0,0,1,0,0,1,1,0,0,0.0015111,0,0,0,0.998489
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages1",0.1901,0,0.190074,0.5,0.822017,0.641825,1,1,0.623656,0.362847,,,0.223341,,,,,0,0,0.418485,1,10.3121,9.34279,19.6549,0.345122,1000.06,999.273,0.345122,0.178497,0.197361,0.375859,0.0661131,0.0696803,0,0.345122,0,0.223341,0.49601,0,0,0,1,0,0,0.822017,0.641825,0.177983,0.180192,0.223341,0,0,0,0.418485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages0",0.5872,0,0.587241,0.5,0.650357,0.299264,1,1,0.488618,0.501366,,,0.299264,,,,,0,0,0,,10.4017,9.45588,19.8576,0.142443,1000.08,999.408,0.142443,0.0765316,0.113135,0.189666,0.0189663,0.0247903,0,0.142443,0,0.299264,0.494992,0,0,0,1,0,0,0.650357,0.299264,0.349643,0.351094,0.299264,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages-1",0.1901,0,0.190077,0.5,0.579043,0.156238,1,1,0.297637,0.697637,,,0.156238,,,,,0,0,0,,10.4137,9.47601,19.8897,0.110292,1000.08,999.41,0.110292,0.109812,0.133327,0.243139,0.0372529,0.0406462,0,0.110292,0,0.156238,0.497637,0,0,0,1,0,0,0.579043,0.156238,0.420957,0.422805,0.156238,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.450118,0.0390919,1,1,0.1,0.9,,,0.0390919,,,,,0,0,0,,10.3631,9.56356,19.9266,0.0733814,1000.07,999.491,0.0733814,0.126522,0.198413,0.324935,0.0423965,0.0781077,0,0.0733814,0,0.0390919,0.5,0,0,0,1,0,0,0.450118,0.0390919,0.549882,0.411026,0.0390919,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.173208,0,1,1,,,,,0,,,,,0,0,0,,10.1472,9.82679,19.974,0.0259812,1000.03,999.794,0.0259812,0.0649115,0.390992,0.455903,0.0270567,0.210281,0,0.0259812,0,0,,0,0,0,1,0,0,0.173208,0,0.826792,0.173208,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.348443,0.342361,1,1,0.1,0.200703,,,0.342361,,,,,0,0,0,,10.0053,9.89109,19.8964,0.103621,1000,999.938,0.103621,0.0279786,0.240368,0.268346,0.00735954,0.0770202,0,0.103621,0,0.342361,0.150352,0,0,0,1,0,0,0.348443,0.342361,0.651557,0.00608256,0.342361,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.830896,1,1,0.5,0.422711,,,0.597051,,,,,0,0,0.233845,1,10.383,9.2722,19.6552,0.344788,1000.09,999.336,0.344788,0.230762,0.157585,0.388347,0.0747501,0.0446195,0,0.344788,0,0.597051,0.524553,0,0,0,1,0,0,1,0.830896,0,0.169104,0.597051,0,0,0,0.233845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.409969,1,1,0.853795,0.64541,,,0.198573,,,,,0,0,0.211396,1,10.701,9.02404,19.7251,0.274914,1000.13,998.834,0.274914,0.221797,0.103931,0.325728,0.0705298,0.0352515,0,0.274914,0,0.198573,0.83075,0,0,0,1,0,0,1,0.409969,0,0.590031,0.198573,0,0,0,0.211396
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.11935,1,1,0.9,0.803737,,,0.0910501,,,,,0,0,0.0283,1,10.8292,8.99442,19.8236,0.176393,1000.15,998.789,0.176393,0.0469997,0.139482,0.186482,0.0130216,0.0247106,0,0.176393,0,0.0910501,0.9,0,0,0,1,0,0,1,0.11935,0,0.88065,0.0910501,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.121526,0.121526,1,1,0.194409,0.1,,,0.0932282,,,,,0,0,0.028298,1,9.99431,9.96075,19.9551,0.0449474,999.997,999.976,0.0449474,0.0225419,0.0471087,0.0696506,0.00720122,0.0130497,0,0.0449474,0,0.0932282,0.1,0,0,0,1,0,0,0.121526,0.121526,0.878474,0,0.0932282,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.414137,0.414137,1,1,0.350142,0.11587,,,0.186853,,,,,0,0,0.227284,1,10.0169,9.79063,19.8076,0.192426,1000,999.826,0.192426,0.0765634,0.228036,0.3046,0.0314845,0.0734552,0,0.192426,0,0.186853,0.125621,0,0,0,1,0,0,0.414137,0.414137,0.585863,0,0.186853,0,0,0,0.227284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.832657,0.832657,1,1,0.568437,0.5,,,0.615146,,,,,0,0,0.217511,1,10.273,9.41199,19.6849,0.315051,1000.07,999.461,0.315051,0.153887,0.229964,0.383851,0.0427971,0.073955,0,0.315051,0,0.615146,0.475599,0,0,0,1,0,0,0.832657,0.832657,0.167343,0,0.615146,0,0,0,0.217511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.982749,0.33444,1,1,0.78334,0.9,,,0.33444,,,,,0,0,0,,10.7824,9.02004,19.8024,0.197578,1000.15,998.829,0.197578,0.232217,0.0534507,0.285668,0.0731164,0.013327,0,0.197578,0,0.33444,0.84167,0,0,0,1,0,0,0.982749,0.33444,0.0172513,0.648309,0.33444,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999707,0,1,1,,,,,0,,,,,0,0,0,,10.8498,9.00029,19.85,0.149956,1000.15,998.808,0.149956,0.0411753,0.12562,0.166795,0.0104497,0.0189334,0,0.149956,0,0,,0,0,0,1,0,0,0.999707,0,0.000293372,0.999707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDoesntFile",0.3282,0,0.328183,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.123906,0.123906,0,0.039089,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","P Files",0.6718,0,0.671817,0.5,1,0.512586,1,1,0.531744,0.457478,,,0.369957,,,,,0,0,0.142629,1,10.5701,9.16026,19.7303,0.269677,1000.11,999.076,0.269677,0.158872,0.144139,0.303011,0.0499014,0.0387712,0,0.269677,0,0.369957,0.495495,0,0,0,1,0,0,1,0.512586,0,0.487414,0.369957,0,0,0,0.142629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDoesntAnswer",0.3275,0,0.327453,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.121764,0.0856374,0.207401,0.0377145,0.0128456,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","D Answers",0.3444,0,0.344364,0.5,1,1,1,1,0.531744,0.457478,,,0.721745,,,,,0,0,0.278255,1,10.3039,9.31265,19.6165,0.383476,1000.07,999.331,0.383476,0.194157,0.199768,0.393925,0.0614898,0.0634237,0,0.383476,0,0.721745,0.495495,0,0,0,1,0,0,1,1,0,0,0.721745,0,0,0,0.278255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","Settles1",0.2485,0,0.248543,0.5,1,1,1,1,0.466076,0.524914,,,1,,,,,0,0,0,,10.3455,9.35451,19.7,0.3,1000.08,999.406,0.3,0.151991,0.15989,0.311881,0.0362804,0.0390609,0,0.3,0,1,0.495495,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DoesntSettle1",0.0958,0,0.0958209,0.5,1,1,1,1,0.702076,0.282562,,,0,,,,,0,0,1,1,10.1959,9.20407,19.4,0.6,1000.04,999.138,0.6,0.30353,0.303203,0.606734,0.126879,0.126616,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","PDoesntAbandon1",0.0958,0,0.0958209,0.5,1,1,1,1,0.702076,0.282562,,,0,,,,,0,0,1,1,10.1959,9.20407,19.4,0.6,1000.04,999.138,0.6,0.30353,0.303203,0.606734,0.126879,0.126616,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","DDoesntDefault1",0.0958,0,0.0958209,0.5,1,1,1,1,0.702076,0.282562,,,0,,,,,0,0,1,1,10.1959,9.20407,19.4,0.6,1000.04,999.138,0.6,0.30353,0.303203,0.606734,0.126879,0.126616,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.01012","0.9977","1","P Wins",0.0958,0,0.0958209,0.5,1,1,1,1,0.702076,0.282562,,,0,,,,,0,0,1,1,10.1959,9.20407,19.4,0.6,1000.04,999.138,0.6,0.30353,0.303203,0.606734,0.126879,0.126616,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
