"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","Damages Strength3",0.2,0,0.200003,0.5,0.868056,0.753281,1,1,0.520304,0.475351,,,0.67098,,,,,0.00142889,0.00116473,0.079707,1,10.207,9.25882,19.4658,0.534225,10.207,9.25882,0.534225,0.307438,0.316233,0.623671,0.121703,0.126164,0,0.534225,0,0.67098,0.5,0.00142889,0.00116473,0,1,0,0,0.868056,0.753281,0.131944,0.114776,0.67098,0.00142889,0.00116473,0,0.0797066
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","Damages Strength4",0.2,0,0.200001,0.5,0.998879,0.273431,1,1,0.637406,0.499345,,,0.17921,,,,,1.02879E-07,0.0394164,0.054805,1,10.5788,9.0066,19.5854,0.414576,10.5788,9.0066,0.414576,0.244244,0.171176,0.415421,0.0786057,0.0791932,0,0.414576,0,0.17921,0.5,1.02879E-07,0.0394164,0,1,0,0,0.998879,0.273431,0.00112097,0.725448,0.17921,1.02879E-07,0.0394164,0,0.0548054
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.0330218,1,1,0.844875,0.499999,,,0.00455083,,,,,6.55489E-15,0.0270877,0.001383,1,10.6972,8.99208,19.6893,0.310736,10.6972,8.99208,0.310736,0.0088289,0.302818,0.311647,0.00282016,0.0930671,0,0.310736,0,0.00455083,0.5,6.55489E-15,0.0270877,0,1,0,0,1,0.0330218,2.81316E-07,0.966978,0.00455083,6.55489E-15,0.0270877,0,0.0013833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDamagesSignal2",0.2059,0,0.20585,0.5,0.169856,0.166134,1,1,0.5,0.327453,,,0.0944692,,,,,0.0716651,0,0,,10,9.8992,19.8992,0.100797,10,9.8992,0.100797,0.0597223,0.244977,0.304699,0.0288584,0.0853084,0,0.100797,0,0.0944692,0.5,0.0716651,0,0,1,0,0,0.169856,0.166134,0.830144,0.00372118,0.0944692,0.0716651,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.793792,1,1,0.5,0.450424,,,0.695409,,,,,0,0,0.098383,1,10.2586,9.1442,19.4028,0.597168,10.2586,9.1442,0.597168,0.355811,0.259528,0.615339,0.149335,0.10174,0,0.597168,0,0.695409,0.5,0,0,0,1,0,0,1,0.793792,0,0.206208,0.695409,0,0,0,0.0983833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.321755,1,1,0.608613,0.488845,,,0.227852,,,,,0,0.0233641,0.070539,1,10.5364,9.02477,19.5611,0.43885,10.5364,9.02477,0.43885,0.219558,0.22443,0.443988,0.0786457,0.0966432,0,0.43885,0,0.227852,0.5,0,0.0233641,0,1,0,0,1,0.321755,0,0.678245,0.227852,0,0.0233641,0,0.0705394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0732584,1,1,0.9,0.499204,,,0,,,,,0,0.0449584,0.0283,1,10.6841,8.97699,19.661,0.338958,10.6841,8.97699,0.338958,0.0642901,0.274713,0.339003,0.026114,0.0871795,0,0.338958,0,0,,0,0.0449584,0,1,0,0,1,0.0732584,0,0.926742,0,0,0.0449584,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0737442,0.0737442,1,1,0.500641,0.1,,,0,,,,,0.0454459,0,0.028298,1,9.97684,9.96193,19.9388,0.0612255,9.97684,9.96193,0.0612255,0.0263157,0.0644359,0.0907516,0.0141311,0.0261878,0,0.0612255,0,0,,0.0454459,0,0,1,0,0,0.0737442,0.0737442,0.926256,0,0,0.0454459,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.322689,0.322689,1,1,0.509212,0.367447,,,0.210787,,,,,0.0288225,0,0.08308,1,10.017,9.73957,19.7565,0.243462,10.017,9.73957,0.243462,0.147719,0.227297,0.375016,0.0808555,0.0845293,0,0.243462,0,0.210787,0.5,0.0288225,0,0,1,0,0,0.322689,0.322689,0.677311,0,0.210787,0.0288225,0,0,0.0830799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.794192,0.794192,1,1,0.543058,0.5,,,0.708702,,,,,0,0,0.08549,1,10.1466,9.32558,19.4722,0.527809,10.1466,9.32558,0.527809,0.248113,0.353404,0.601518,0.0969566,0.146611,0,0.527809,0,0.708702,0.5,0,0,0,1,0,0,0.794192,0.794192,0.205808,0,0.708702,0,0,0,0.0854898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.978134,0.164363,1,1,0.660002,0.5,,,0.0986169,,,,,0,0.0657462,0,,10.6354,9.02187,19.6573,0.342749,10.6354,9.02187,0.342749,0.233312,0.143597,0.376909,0.0790453,0.0497025,0,0.342749,0,0.0986169,0.5,0,0.0657462,0,1,0,0,0.978134,0.164363,0.021866,0.813771,0.0986169,0,0.0657462,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999629,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00037,19.7001,0.299889,10.6997,9.00037,0.299889,0.0411462,0.259215,0.300361,0.0104375,0.0758175,0,0.299889,0,0,,0,0,0,1,0,0,0.999629,0,0.000371043,0.999629,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.75515,0.234498,,,0,,,,,0,0,1,1,9.90069,8.89931,18.8,1.2,9.90069,8.89931,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.669857,0.322227,,,0.160594,,,,,0,0,0.839406,1,9.94816,8.94819,18.8964,1.10364,9.94816,8.94819,1.10364,0.551845,0.551843,1.10369,0.347556,0.347554,0,1.10364,0,0.160594,0.5,0,0,0,1,0,0,1,1,0,0,0.160594,0,0,0,0.839406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages1",0.1901,0,0.190074,0.5,0.773234,0.545986,1,1,0.578753,0.410935,,,0.31692,,,,,0.0463986,0.0458989,0.136768,1,10.2254,9.2968,19.5222,0.477826,10.2254,9.2968,0.477826,0.226867,0.274712,0.501579,0.108616,0.122702,0,0.477826,0,0.31692,0.5,0.0463986,0.0458989,0,1,0,0,0.773234,0.545986,0.226766,0.227248,0.31692,0.0463986,0.0458989,0,0.136768
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.618301,0.236285,1,1,0.513865,0.482896,,,0.217992,,,,,0.0101034,0.00818998,0,,10.3137,9.42991,19.7436,0.256376,10.3137,9.42991,0.256376,0.109122,0.188034,0.297156,0.0365569,0.0590155,0,0.256376,0,0.217992,0.5,0.0101034,0.00818998,0,1,0,0,0.618301,0.236285,0.381699,0.382016,0.217992,0.0101034,0.00818998,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.538531,0.0766479,1,1,0.5,0.5,,,0.0766479,,,,,0,0,0,,10.3386,9.4768,19.8154,0.184554,10.3386,9.4768,0.184554,0.122205,0.180295,0.302499,0.0459874,0.0607706,0,0.184554,0,0.0766479,0.5,0,0,0,1,0,0,0.538531,0.0766479,0.461469,0.461883,0.0766479,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.391242,0.00940947,1,1,0.5,0.5,,,0.00940947,,,,,0,0,0,,10.2692,9.61064,19.8798,0.120196,10.2692,9.61064,0.120196,0.108749,0.24256,0.351309,0.0348235,0.094797,0,0.120196,0,0.00940947,0.5,0,0,0,1,0,0,0.391242,0.00940947,0.608758,0.381833,0.00940947,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.0844336,0,1,1,,,,,0,,,,,0,0,0,,10.0591,9.91557,19.9747,0.0253301,10.0591,9.91557,0.0253301,0.0316424,0.448608,0.48025,0.0131893,0.246493,0,0.0253301,0,0,,0,0,0,1,0,0,0.0844336,0,0.915566,0.0844336,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.169856,0.166134,1,1,0.5,0.327453,,,0.0944692,,,,,0.0716651,0,0,,10,9.8992,19.8992,0.100797,10,9.8992,0.100797,0.0597223,0.244977,0.304699,0.0288584,0.0853084,0,0.100797,0,0.0944692,0.5,0.0716651,0,0,1,0,0,0.169856,0.166134,0.830144,0.00372118,0.0944692,0.0716651,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.793792,1,1,0.5,0.450424,,,0.695409,,,,,0,0,0.098383,1,10.2586,9.1442,19.4028,0.597168,10.2586,9.1442,0.597168,0.355811,0.259528,0.615339,0.149335,0.10174,0,0.597168,0,0.695409,0.5,0,0,0,1,0,0,1,0.793792,0,0.206208,0.695409,0,0,0,0.0983833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.321755,1,1,0.608613,0.488845,,,0.227852,,,,,0,0.0233641,0.070539,1,10.5364,9.02477,19.5611,0.43885,10.5364,9.02477,0.43885,0.219558,0.22443,0.443988,0.0786457,0.0966432,0,0.43885,0,0.227852,0.5,0,0.0233641,0,1,0,0,1,0.321755,0,0.678245,0.227852,0,0.0233641,0,0.0705394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0732584,1,1,0.9,0.499204,,,0,,,,,0,0.0449584,0.0283,1,10.6841,8.97699,19.661,0.338958,10.6841,8.97699,0.338958,0.0642901,0.274713,0.339003,0.026114,0.0871795,0,0.338958,0,0,,0,0.0449584,0,1,0,0,1,0.0732584,0,0.926742,0,0,0.0449584,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0737442,0.0737442,1,1,0.500641,0.1,,,0,,,,,0.0454459,0,0.028298,1,9.97684,9.96193,19.9388,0.0612255,9.97684,9.96193,0.0612255,0.0263157,0.0644359,0.0907516,0.0141311,0.0261878,0,0.0612255,0,0,,0.0454459,0,0,1,0,0,0.0737442,0.0737442,0.926256,0,0,0.0454459,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.322689,0.322689,1,1,0.509212,0.367447,,,0.210787,,,,,0.0288225,0,0.08308,1,10.017,9.73957,19.7565,0.243462,10.017,9.73957,0.243462,0.147719,0.227297,0.375016,0.0808555,0.0845293,0,0.243462,0,0.210787,0.5,0.0288225,0,0,1,0,0,0.322689,0.322689,0.677311,0,0.210787,0.0288225,0,0,0.0830799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.794192,0.794192,1,1,0.543058,0.5,,,0.708702,,,,,0,0,0.08549,1,10.1466,9.32558,19.4722,0.527809,10.1466,9.32558,0.527809,0.248113,0.353404,0.601518,0.0969566,0.146611,0,0.527809,0,0.708702,0.5,0,0,0,1,0,0,0.794192,0.794192,0.205808,0,0.708702,0,0,0,0.0854898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.978134,0.164363,1,1,0.660002,0.5,,,0.0986169,,,,,0,0.0657462,0,,10.6354,9.02187,19.6573,0.342749,10.6354,9.02187,0.342749,0.233312,0.143597,0.376909,0.0790453,0.0497025,0,0.342749,0,0.0986169,0.5,0,0.0657462,0,1,0,0,0.978134,0.164363,0.021866,0.813771,0.0986169,0,0.0657462,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999629,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00037,19.7001,0.299889,10.6997,9.00037,0.299889,0.0411462,0.259215,0.300361,0.0104375,0.0758175,0,0.299889,0,0,,0,0,0,1,0,0,0.999629,0,0.000371043,0.999629,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDoesntFile",0.3649,0,0.364945,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.135949,0.135949,0,0.0432564,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","P Files",0.6351,0,0.635055,0.5,1,0.430761,1,1,0.547084,0.446888,,,0.323694,,,,,0.0232299,0.021311,0.062526,1,10.4644,9.06884,19.5333,0.466744,10.4644,9.06884,0.466744,0.222335,0.252401,0.474736,0.0899018,0.0960388,0,0.466744,0,0.323694,0.5,0.0232299,0.021311,0,1,0,0,1,0.430761,0,0.569239,0.323694,0.0232299,0.021311,0,0.0625261
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDoesntAnswer",0.3615,0,0.361498,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.132219,0.180558,0.312777,0.0410565,0.0491505,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","D Answers",0.2736,0,0.273557,0.5,1,1,1,1,0.547084,0.446888,,,0.751447,,,,,0.0539275,0.0494729,0.145153,1,10.1531,9.15981,19.3129,0.687092,10.1531,9.15981,0.687092,0.341422,0.347338,0.68876,0.154449,0.158,0,0.687092,0,0.751447,0.5,0.0539275,0.0494729,0,1,0,0,1,1,0,0,0.751447,0.0539275,0.0494729,0,0.145153
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","Settles1",0.2056,0,0.205564,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.298205,0.303503,0.601707,0.111513,0.114743,0,0.6,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DoesntSettle1",0.068,0,0.0679934,0.5,1,1,1,1,0.689432,0.286315,,,0,,,,,0.216966,0.199044,0.58399,1,10.0113,9.03829,19.0496,0.950394,10.0113,9.03829,0.950394,0.472079,0.479864,0.951943,0.284258,0.288779,0,0.950394,0,0,,0.216966,0.199044,0,1,0,0,1,1,0,0,0,0.216966,0.199044,0,0.58399
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PAbandons1",0.0148,0,0.0147523,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.143041,0.460834,0.603875,0.0353548,0.229131,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","PDoesntAbandon1",0.0532,0,0.0532412,0.5,1,1,1,1,0.74192,0.337939,,,0,,,,,0,0.254196,0.745804,1,10.0976,8.85495,18.9525,1.04748,10.0976,8.85495,1.04748,0.563251,0.485137,1.04839,0.353224,0.305307,0,1.04748,0,0,,0,0.254196,0,1,0,0,1,1,0,0,0,0,0.254196,0,0.745804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDefaults1",0.0135,0,0.0135337,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.454232,0.149211,0.603443,0.223249,0.0374821,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","DDoesntDefault1",0.0397,0,0.0397075,0.5,1,1,1,1,0.688041,0.282704,,,0,,,,,0,0,1,1,9.89224,8.90776,18.8,1.2,9.89224,8.90776,1.2,0.600408,0.599632,1.20004,0.397524,0.39659,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","POrDQuits1",0.0283,0,0.0282859,0.5,1,1,1,1,0.691384,0.291384,,,0,,,,,0.521541,0.478459,0,,10.1785,9.22154,19.4,0.6,10.1785,9.22154,0.6,0.291933,0.311735,0.603668,0.125255,0.137435,0,0.6,0,0,,0.521541,0.478459,0,1,0,0,1,1,0,0,0,0.521541,0.478459,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.01157","0.9989","2","P Wins",0.0397,0,0.0397075,0.5,1,1,1,1,0.688041,0.282704,,,0,,,,,0,0,1,1,9.89224,8.90776,18.8,1.2,9.89224,8.90776,1.2,0.600408,0.599632,1.20004,0.397524,0.39659,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
