"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","Damages Strength2",0.2,0,0.200001,0.5,0.952435,0.0854434,1,1,0.34883,0.3,,,0.0645823,,,,,0,0.0197632,0.001098,1,10.334,9.04198,19.376,0.624044,1000.08,998.813,0.624044,0.719914,0.0490345,0.768949,0.552439,0.0254272,0,0.624044,0,0.0645823,0.3,0,0.0197632,0,1,0,0,0.952435,0.0854434,0.0475652,0.866991,0.0645823,0,0.0197632,0,0.0010978
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","Damages Strength3",0.2,0,0.200003,0.5,0.99959,0.000766289,1,1,0.471653,0.3,,,0.00010861,,,,,0,0.000623068,3.461E-5,1,10.3997,9.00001,19.3997,0.600255,1000.1,998.806,0.600255,0.500193,0.100268,0.60046,0.250571,0.0102112,0,0.600255,0,0.00010861,0.3,0,0.000623068,0,1,0,0,0.99959,0.000766289,0.000409965,0.998824,0.00010861,0,0.000623068,0,3.4611E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","Damages Strength4",0.2,0,0.200001,0.5,1,1.36976E-07,1,1,0.499712,0.3,,,1.97474E-10,,,,,0,1.29581E-07,7.198E-9,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.25,0.35,0.6,0.0625001,0.1225,0,0.6,0,1.9747E-10,0.3,0,1.29581E-07,0,1,0,0,1,1.36976E-07,1.42703E-07,1,1.97474E-10,0,1.29581E-07,0,7.198E-09
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","Damages Strength5",0.2,0,0.199994,0.5,1,1.63027E-13,1,1,0.5,0.3,,,2.65500E-19,,,,,0,1.54448E-13,8.58E-15,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,1.073E-13,0.6,0.6,8.07769E-14,0.36,0,0.6,0,2.6550E-19,0.3,0,1.54448E-13,0,1,0,0,1,1.63027E-13,1.9911E-12,1,2.65500E-19,0,1.54448E-13,0,8.579E-15
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDamagesSignal1",0.1941,0,0.19406,0.5,0.698027,0.279929,1,1,0.3,0.3,,,0.279929,,,,,0,0,0,,10.0833,9.32997,19.4132,0.586774,1000,999.238,0.586774,0.641217,0.099085,0.740302,0.595041,0.0305336,0,0.586774,0,0.279929,0.3,0,0,0,1,0,0,0.698027,0.279929,0.301973,0.418098,0.279929,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.143653,1,1,0.321554,0.3,,,0.128171,,,,,0,0.014667,0.000815,1,10.3087,9.00409,19.3128,0.687169,1000.07,998.792,0.687169,0.752462,0.0688229,0.821285,0.593001,0.0268509,0,0.687169,0,0.128171,0.3,0,0.014667,0,1,0,0,1,0.143653,0,0.856347,0.128171,0,0.014667,0,0.0008147
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.015383,1,1,0.5,0.3,,,0,,,,,0,0.0145735,0.00081,1,10.3987,8.99111,19.3898,0.610201,1000.1,998.758,0.610201,0.508886,0.125435,0.634321,0.289513,0.0287992,0,0.610201,0,0,,0,0.0145735,0,1,0,0,1,0.015383,0,0.984617,0,0,0.0145735,0,0.0008095
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.000233507,1,1,0.5,0.3,,,0,,,,,0,0.000221219,1.229E-5,1,10.4,8.99986,19.3998,0.600155,1000.1,998.807,0.600155,0.243591,0.35676,0.600351,0.0807248,0.148313,0,0.600155,0,0,,0,0.000221219,0,1,0,0,1,0.000233507,0,0.999766,0,0,0.000221219,0,1.2288E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0412794,0.558721,0.6,0.0104937,0.320958,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDamagesSignal1",0.1941,0,0.194058,0.5,0.787367,0.448429,1,1,0.314513,0.3,,,0.41589,,,,,0,0.0308268,0.001712,1,10.0208,9.23564,19.2565,0.743533,999.967,999.061,0.743533,0.725008,0.146134,0.871142,0.685338,0.0567572,0,0.743533,0,0.41589,0.3,0,0.0308268,0,1,0,0,0.787367,0.448429,0.212633,0.338938,0.41589,0,0.0308268,0,0.0017124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDamagesSignal2",0.2058,0,0.20585,0.5,0.923835,0,1,1,,,,,0,,,,,0,0,0,,10.3695,9.07617,19.4457,0.554301,1000.09,998.899,0.554301,0.688311,0.0236669,0.711978,0.531258,0.00367893,0,0.554301,0,0,,0,0,0,1,0,0,0.923835,0,0.0761655,0.923835,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDamagesSignal3",0.2002,0,0.200187,0.5,0.991845,0,1,1,,,,,0,,,,,0,0,0,,10.3967,9.00816,19.4049,0.595107,1000.1,998.818,0.595107,0.493855,0.126228,0.620084,0.2658,0.0272096,0,0.595107,0,0,,0,0,0,1,0,0,0.991845,0,0.00815545,0.991845,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999875,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00013,19.4001,0.599925,1000.1,998.808,0.599925,0.243376,0.356783,0.60016,0.0804108,0.148305,0,0.599925,0,0,,0,0,0,1,0,0,0.999875,0,0.00012526,0.999875,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999997,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.599998,1000.1,998.808,0.599998,0.041285,0.558715,0.6,0.0104957,0.320953,0,0.599998,0,0,,0,0,0,1,0,0,0.999997,0,3.01977E-06,0.999997,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.283115,1,1,0.5,0.3,,,0,,,,,0,0.268216,0.014899,1,10.3819,8.83037,19.2123,0.787748,1000.07,997.797,0.787748,0.668903,0.15518,0.824083,0.602545,0.065302,0,0.787748,0,0,,0,0.268216,0,1,0,0,1,0.283115,0,0.716885,0,0,0.268216,0,0.0148991
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.190889,1,1,0.5,0.3,,,0,,,,,0,0.180843,0.010046,1,10.3837,8.8897,19.2734,0.726588,1000.07,998.184,0.726588,0.610314,0.169013,0.779327,0.53426,0.0745254,0,0.726588,0,0,,0,0.180843,0,1,0,0,1,0.190889,0,0.809111,0,0,0.180843,0,0.0100456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.155576,1,1,0.321554,0.3,,,0.138809,,,,,0,0.0158844,0.000882,1,10.3012,9.00443,19.3056,0.694404,1000.06,998.79,0.694404,0.49558,0.255484,0.751065,0.357731,0.11488,0,0.694404,0,0.138809,0.3,0,0.0158844,0,1,0,0,1,0.155576,0,0.844424,0.138809,0,0.0158844,0,0.0008824
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages0",0.5872,0,0.587241,0.5,0.929734,0.0925056,1,1,0.3,0.3,,,0.0925056,,,,,0,0,0,,10.3071,9.07952,19.3867,0.613344,1000.07,998.915,0.613344,0.421126,0.250093,0.671219,0.303526,0.117532,0,0.613344,0,0.0925056,0.3,0,0,0,1,0,0,0.929734,0.0925056,0.0702662,0.837228,0.0925056,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages-1",0.1901,0,0.190077,0.5,0.917514,0,1,1,,,,,0,,,,,0,0,0,,10.367,9.08249,19.4495,0.550508,1000.09,998.906,0.550508,0.4261,0.206585,0.632685,0.29086,0.0897875,0,0.550508,0,0,,0,0,0,1,0,0,0.917514,0,0.082486,0.917514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.898814,0,1,1,,,,,0,,,,,0,0,0,,10.3595,9.10119,19.4607,0.539288,1000.09,998.929,0.539288,0.423713,0.178938,0.602652,0.239939,0.0548328,0,0.539288,0,0,,0,0,0,1,0,0,0.898814,0,0.101186,0.898814,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.848135,0,1,1,,,,,0,,,,,0,0,0,,10.3393,9.15186,19.4911,0.508881,1000.09,998.989,0.508881,0.405777,0.186478,0.592254,0.220416,0.0585432,0,0.508881,0,0,,0,0,0,1,0,0,0.848135,0,0.151865,0.848135,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.698027,0,1,1,,,,,0,,,,,0,0,0,,10.2792,9.30197,19.5812,0.418816,1000.07,999.168,0.418816,0.349014,0.223269,0.572283,0.176573,0.085062,0,0.418816,0,0,,0,0,0,1,0,0,0.698027,0,0.301973,0.698027,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.698027,0.279929,1,1,0.3,0.3,,,0.279929,,,,,0,0,0,,10.0833,9.32997,19.4132,0.586774,1000,999.238,0.586774,0.641217,0.099085,0.740302,0.595041,0.0305336,0,0.586774,0,0.279929,0.3,0,0,0,1,0,0,0.698027,0.279929,0.301973,0.418098,0.279929,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.143653,1,1,0.321554,0.3,,,0.128171,,,,,0,0.014667,0.000815,1,10.3087,9.00409,19.3128,0.687169,1000.07,998.792,0.687169,0.752462,0.0688229,0.821285,0.593001,0.0268509,0,0.687169,0,0.128171,0.3,0,0.014667,0,1,0,0,1,0.143653,0,0.856347,0.128171,0,0.014667,0,0.0008147
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.015383,1,1,0.5,0.3,,,0,,,,,0,0.0145735,0.00081,1,10.3987,8.99111,19.3898,0.610201,1000.1,998.758,0.610201,0.508886,0.125435,0.634321,0.289513,0.0287992,0,0.610201,0,0,,0,0.0145735,0,1,0,0,1,0.015383,0,0.984617,0,0,0.0145735,0,0.0008095
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.000233507,1,1,0.5,0.3,,,0,,,,,0,0.000221219,1.229E-5,1,10.4,8.99986,19.3998,0.600155,1000.1,998.807,0.600155,0.243591,0.35676,0.600351,0.0807248,0.148313,0,0.600155,0,0,,0,0.000221219,0,1,0,0,1,0.000233507,0,0.999766,0,0,0.000221219,0,1.2288E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0412794,0.558721,0.6,0.0104937,0.320958,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.787367,0.448429,1,1,0.314513,0.3,,,0.41589,,,,,0,0.0308268,0.001712,1,10.0208,9.23564,19.2565,0.743533,999.967,999.061,0.743533,0.725008,0.146134,0.871142,0.685338,0.0567572,0,0.743533,0,0.41589,0.3,0,0.0308268,0,1,0,0,0.787367,0.448429,0.212633,0.338938,0.41589,0,0.0308268,0,0.0017124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.923835,0,1,1,,,,,0,,,,,0,0,0,,10.3695,9.07617,19.4457,0.554301,1000.09,998.899,0.554301,0.688311,0.0236669,0.711978,0.531258,0.00367893,0,0.554301,0,0,,0,0,0,1,0,0,0.923835,0,0.0761655,0.923835,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.991845,0,1,1,,,,,0,,,,,0,0,0,,10.3967,9.00816,19.4049,0.595107,1000.1,998.818,0.595107,0.493855,0.126228,0.620084,0.2658,0.0272096,0,0.595107,0,0,,0,0,0,1,0,0,0.991845,0,0.00815545,0.991845,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999875,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00013,19.4001,0.599925,1000.1,998.808,0.599925,0.243376,0.356783,0.60016,0.0804108,0.148305,0,0.599925,0,0,,0,0,0,1,0,0,0.999875,0,0.00012526,0.999875,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999997,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.599998,1000.1,998.808,0.599998,0.041285,0.558715,0.6,0.0104957,0.320953,0,0.599998,0,0,,0,0,0,1,0,0,0.999997,0,3.01977E-06,0.999997,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDoesntFile",0.0586,0,0.0586008,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","P Files",0.9414,0,0.941399,0.5,1,0.0924385,1,1,0.314513,0.3,,,0.0857309,,,,,0,0.00635459,0.000353,1,10.3394,9.00474,19.3441,0.655887,1000.08,998.808,0.655887,0.466705,0.252758,0.719463,0.33371,0.116226,0,0.655887,0,0.0857309,0.3,0,0.00635459,0,1,0,0,1,0.0924385,0,0.907562,0.0857309,0,0.00635459,0,0.000353
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDoesntAnswer",0.8544,0,0.854378,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.422704,0.245762,0.668466,0.282304,0.115284,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","D Answers",0.087,0,0.0870215,0.5,1,1,1,1,0.314513,0.3,,,0.927437,,,,,0,0.068744,0.003819,1,9.7441,9.05131,18.7954,1.20458,999.849,998.808,1.20458,0.898711,0.321441,1.22015,0.838408,0.125479,0,1.20458,0,0.927437,0.3,0,0.068744,0,1,0,0,1,1,0,0,0.927437,0,0.068744,0,0.0038186
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","Settles1",0.0807,0,0.080707,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.859855,0.340145,1.2,0.747809,0.124157,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DoesntSettle1",0.0063,0,0.00631451,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0.947375,0.052625,1,10.3078,8.42905,18.7368,1.26315,999.878,995.609,1.26315,1.39534,0.0823743,1.47772,1.99638,0.142376,0,1.26315,0,0,,0,0.947375,0,1,0,0,1,1,0,0,0,0,0.947375,0,0.0526254
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","PDoesntAbandon1",0.0063,0,0.00631451,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0.947375,0.052625,1,10.3078,8.42905,18.7368,1.26315,999.878,995.609,1.26315,1.39534,0.0823743,1.47772,1.99638,0.142376,0,1.26315,0,0,,0,0.947375,0,1,0,0,1,1,0,0,0,0,0.947375,0,0.0526254
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDefaults1",0.006,0,0.00598221,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.4244,0.0020846,1.42648,2.04458,0.000208841,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","DDoesntDefault1",0.0003,0,0.000332304,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.64791,8.95209,17.6,2.4,995.829,995.609,2.4,0.872303,1.52777,2.40007,1.12877,2.7017,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","POrDQuits1",0.006,0,0.00598221,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.4244,0.0020846,1.42648,2.04458,0.000208841,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04346","0.9967","22","P Wins",0.0003,0,0.000332304,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,8.64791,8.95209,17.6,2.4,995.829,995.609,2.4,0.872303,1.52777,2.40007,1.12877,2.7017,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
