"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.0477383,1,1,0.25483,0.252341,,,0.036298,,,,,0.0113655,0,7.486E-5,1,10.0245,9.85147,19.8759,0.124053,999.999,999.83,0.124053,0.108817,0.242189,0.351006,0.0775724,0.0752958,0,0.124053,0,0.036298,0.238957,0.0113655,0,0,1,0,0,0.158868,0.0477383,0.841132,0.111129,0.036298,0.0113655,0,0,7.4857E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.0288131,1,1,0.299343,0.407586,,,0.0254971,,,,,0.00293428,0,0.000382,1,10.3171,9.16036,19.4775,0.522548,1000.08,998.994,0.522548,0.418972,0.182908,0.60188,0.210286,0.0659576,0,0.522548,0,0.0254971,0.360418,0.00293428,0,0,1,0,0,0.841337,0.0288131,0.158663,0.812524,0.0254971,0.00293428,0,0,0.0003818
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.000282677,1,1,0.461013,0.419891,,,0.000231587,,,,,3.05535E-05,0,2.054E-5,1,10.3993,9.00131,19.4006,0.599384,1000.1,998.809,0.599384,0.249703,0.350698,0.600402,0.0624898,0.123304,0,0.599384,0,0.00023159,0.471438,3.05535E-05,0,0,1,0,0,0.99865,0.000282677,0.00135023,0.998367,0.000231587,3.05535E-05,0,0,2.0537E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","Damages Strength5",0.2,0,0.199994,0.5,1,7.15445E-08,1,1,0.499604,0.420162,,,5.72787E-08,,,,,1.87398E-09,0,1.239E-8,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,2.6884E-8,0.6,0.6,3.69431E-08,0.36,0,0.6,0,5.72787E-8,0.499704,1.87398E-09,0,0,1,0,0,1,7.15445E-08,3.38874E-07,1,5.72787E-08,1.87398E-09,0,0,1.2392E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0720573,1,1,0.252736,0.300153,,,0.0583107,,,,,0.0137466,0,0,,10.3437,9.01303,19.3568,0.643234,1000.08,998.834,0.643234,0.486971,0.172872,0.659843,0.256399,0.0647485,0,0.643234,0,0.0583107,0.270891,0.0137466,0,0,1,0,0,1,0.0720573,0,0.927943,0.0583107,0.0137466,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.00581451,1,1,0.5,0.397588,,,0.00432581,,,,,0.00104231,0,0.000446,1,10.3965,8.99945,19.396,0.604024,1000.1,998.8,0.604024,0.244006,0.36016,0.604166,0.0819371,0.151254,0,0.604024,0,0.00432581,0.5,0.00104231,0,0,1,0,0,1,0.00581451,0,0.994185,0.00432581,0.00104231,0,0,0.0004464
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDamagesSignal5",0.1941,0,0.19405,0.5,1,9.20272E-05,1,1,0.5,0.420163,,,7.36594E-05,,,,,0,0,1.837E-5,1,10.4,8.99997,19.3999,0.600077,1000.1,998.807,0.600077,0.0413126,0.558765,0.600077,0.0105565,0.321,0,0.600077,0,7.36594E-5,0.5,0,0,0,1,0,0,1,9.20272E-05,0,0.999908,7.36594E-05,0,0,0,1.8368E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.256536,0.1,,,0.0172241,,,,,0.0109439,0,0.00013,1,9.98477,9.98111,19.9659,0.0341145,999.99,999.983,0.0341145,0.0118565,0.0565061,0.0683626,0.00542799,0.0263584,0,0.0341145,0,0.0172241,0.1,0.0109439,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0172241,0.0109439,0,0,0.0001304
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.0493,1,1,0.280277,0.420163,,,0.0448653,,,,,0.004094,0,0.000341,1,10.0611,9.7675,19.8286,0.171417,1000.01,999.719,0.171417,0.140844,0.194981,0.335825,0.0898266,0.065717,0,0.171417,0,0.0448653,0.355184,0.004094,0,0,1,0,0,0.235713,0.0493,0.764287,0.186413,0.0448653,0.004094,0,0,0.0003408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.602286,1,1,0.5,0.155913,,,0.0841887,,,,,0.348046,0,0.170051,1,9.88617,8.9484,18.8346,1.16543,999.746,996.434,1.16543,0.550898,0.614592,1.16549,0.622331,0.543872,0,1.16543,0,0.0841887,0.5,0.348046,0,0,1,0,0,1,0.602286,0,0.397714,0.0841887,0.348046,0,0,0.170051
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.404131,1,1,0.294929,0.154633,,,0.262386,,,,,0.137618,0,0.004127,1,10.0461,9.10646,19.1526,0.847431,999.932,998.947,0.847431,0.393602,0.455238,0.848841,0.182282,0.28994,0,0.847431,0,0.262386,0.184147,0.137618,0,0,1,0,0,1,0.404131,0,0.595869,0.262386,0.137618,0,0,0.0041272
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.0474448,1,1,0.252736,0.420163,,,0.043829,,,,,0.00361587,0,0,,10.2582,9.27726,19.5354,0.464568,1000.06,999.141,0.464568,0.251181,0.2554,0.506581,0.131265,0.117145,0,0.464568,0,0.043829,0.339457,0.00361587,0,0,1,0,0,0.726835,0.0474448,0.273165,0.67939,0.043829,0.00361587,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0,1,1,,,,,0,,,,,0,0,0,,10.2351,9.41219,19.6473,0.352688,1000.06,999.299,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0.352688,0,0,,0,0,0,1,0,0,0.587813,0,0.412187,0.587813,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.300001,1000.05,999.404,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0.300001,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.1341,9.66475,19.7989,0.201148,1000.03,999.6,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0.201148,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0720573,1,1,0.252736,0.300153,,,0.0583107,,,,,0.0137466,0,0,,10.3437,9.01303,19.3568,0.643234,1000.08,998.834,0.643234,0.486971,0.172872,0.659843,0.256399,0.0647485,0,0.643234,0,0.0583107,0.270891,0.0137466,0,0,1,0,0,1,0.0720573,0,0.927943,0.0583107,0.0137466,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.00581451,1,1,0.5,0.397588,,,0.00432581,,,,,0.00104231,0,0.000446,1,10.3965,8.99945,19.396,0.604024,1000.1,998.8,0.604024,0.244006,0.36016,0.604166,0.0819371,0.151254,0,0.604024,0,0.00432581,0.5,0.00104231,0,0,1,0,0,1,0.00581451,0,0.994185,0.00432581,0.00104231,0,0,0.0004464
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,9.20272E-05,1,1,0.5,0.420163,,,7.36594E-05,,,,,0,0,1.837E-5,1,10.4,8.99997,19.3999,0.600077,1000.1,998.807,0.600077,0.0413126,0.558765,0.600077,0.0105565,0.321,0,0.600077,0,7.36594E-5,0.5,0,0,0,1,0,0,1,9.20272E-05,0,0.999908,7.36594E-05,0,0,0,1.8368E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.256536,0.1,,,0.0172241,,,,,0.0109439,0,0.00013,1,9.98477,9.98111,19.9659,0.0341145,999.99,999.983,0.0341145,0.0118565,0.0565061,0.0683626,0.00542799,0.0263584,0,0.0341145,0,0.0172241,0.1,0.0109439,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.0172241,0.0109439,0,0,0.0001304
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.0493,1,1,0.280277,0.420163,,,0.0448653,,,,,0.004094,0,0.000341,1,10.0611,9.7675,19.8286,0.171417,1000.01,999.719,0.171417,0.140844,0.194981,0.335825,0.0898266,0.065717,0,0.171417,0,0.0448653,0.355184,0.004094,0,0,1,0,0,0.235713,0.0493,0.764287,0.186413,0.0448653,0.004094,0,0,0.0003408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","P Files",0.6001,0,0.60009,0.5,1,0.0260626,1,1,0.271941,0.307747,,,0.0209602,,,,,0.00494342,0,0.000159,1,10.38,9.00415,19.3842,0.615828,1000.09,998.814,0.615828,0.259515,0.361903,0.621418,0.117055,0.177286,0,0.615828,0,0.0209602,0.287372,0.00494342,0,0,1,0,0,1,0.0260626,0,0.973937,0.0209602,0.00494342,0,0,0.0001591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDoesntAnswer",0.5845,0,0.58445,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.253041,0.352696,0.605737,0.112339,0.167821,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","D Answers",0.0156,0,0.0156399,0.5,1,1,1,1,0.271941,0.307747,,,0.804222,,,,,0.189675,0,0.006103,1,9.63359,9.15908,18.7927,1.20732,999.771,999.021,1.20732,0.50142,0.705966,1.20739,0.2933,0.530995,0,1.20732,0,0.804222,0.287372,0.189675,0,0,1,0,0,1,1,0,0,0.804222,0.189675,0,0,0.0061032
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","Settles1",0.0126,0,0.012578,0.5,1,1,1,1,0.216423,0.35832,,,1,,,,,0,0,0,,9.68737,9.11263,18.8,1.2,999.82,999.028,1.2,0.537606,0.662399,1.2,0.315169,0.464926,0,1.2,0,1,0.287372,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DoesntSettle1",0.0031,0,0.00306195,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0.968826,0,0.031174,1,9.41269,9.3499,18.7626,1.23741,999.568,998.992,1.23741,0.352775,0.884934,1.23771,0.203466,0.802396,0,1.23741,0,0,,0.968826,0,0,1,0,0,1,1,0,0,0,0.968826,0,0,0.031174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PAbandons1",0.003,0,0.0029665,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.308283,0.892026,1.20031,0.10803,0.80894,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","PDoesntAbandon1",9.5E-5,0,9.54534E-05,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.80697,7.79303,17.6,2.4,999.58,981.125,2.4,1.7355,0.664512,2.40001,3.16941,0.599023,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","DDoesntDefault1",9.5E-5,0,9.54534E-05,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.80697,7.79303,17.6,2.4,999.58,981.125,2.4,1.7355,0.664512,2.40001,3.16941,0.599023,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","POrDQuits1",0.003,0,0.0029665,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.308283,0.892026,1.20031,0.10803,0.80894,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02932","0.993","17","P Wins",9.5E-5,0,9.54534E-05,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.80697,7.79303,17.6,2.4,999.58,981.125,2.4,1.7355,0.664512,2.40001,3.16941,0.599023,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
