"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.841346,1,1,0.395398,0.368629,,,0.567107,,,,,0.229698,0.000212932,0.044328,1,10.1285,9.60559,19.7341,0.265873,1000.02,999.705,0.265873,0.212084,0.153341,0.365425,0.0859991,0.0619628,0,0.265873,0,0.567107,0.432177,0.229698,0.000212932,0,1,0,0,0.842485,0.841346,0.157515,0.00113895,0.567107,0.229698,0.000212932,0,0.0443284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.840202,1,1,0.543117,0.480711,,,0.663031,,,,,0.017209,0.108311,0.051651,1,10.4655,9.24319,19.7087,0.291322,1000.1,999.217,0.291322,0.268897,0.135998,0.404895,0.123066,0.0405989,0,0.291322,0,0.663031,0.486982,0.017209,0.108311,0,1,0,0,0.998642,0.840202,0.00135762,0.15844,0.663031,0.017209,0.108311,0,0.0516507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.158867,1,1,0.836276,0.49915,,,0.0251656,,,,,2.27239E-05,0.13249,0.001189,1,10.8372,8.98857,19.8258,0.174187,1000.15,998.759,0.174187,0.264064,0.0103172,0.274381,0.0744138,0.00427092,0,0.174187,0,0.0251656,0.499447,2.27239E-05,0.13249,0,1,0,0,1,0.158867,4.72568E-07,0.841133,0.0251656,2.27239E-05,0.13249,0,0.001189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.0016044,1,1,0.899358,0.499979,,,2.57445E-06,,,,,5.7388E-11,0.00160148,3.417E-7,1,10.85,8.99976,19.8498,0.150241,1000.15,998.807,0.150241,0.0002404,0.150001,0.150242,3.61871E-05,0.022501,0,0.150241,0,2.57445E-6,0.499986,5.7388E-11,0.00160148,0,1,0,0,1,0.0016044,6.59363E-12,0.998396,2.57445E-06,5.7388E-11,0.00160148,0,3.4165E-7
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.370299,0.343936,,,0.608436,,,,,0.365314,0,0,,10.1324,9.57155,19.7039,0.296063,1000.03,999.7,0.296062,0.207608,0.141378,0.348985,0.0682024,0.0453937,0,0.296062,0,0.608436,0.420984,0.365314,0,0,1,0,0,1,0.97375,0,0.02625,0.608436,0.365314,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.457383,,,0.656201,,,,,0.0307621,0,0.070637,1,10.4466,9.26862,19.7152,0.284831,1000.09,999.284,0.284831,0.246754,0.126106,0.37286,0.0981916,0.0428506,0,0.284831,0,0.656201,0.5,0.0307621,0,0,1,0,0,1,0.7576,0,0.2424,0.656201,0.0307621,0,0,0.0706369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.48837,,,0,,,,,0,0.20946,0.02625,1,10.8321,8.97463,19.8068,0.193232,1000.15,998.7,0.193232,0.272443,0.039331,0.311774,0.111741,0.0146879,0,0.193232,0,0,,0,0.20946,0,1,0,0,1,0.23571,0,0.76429,0,0,0.20946,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498449,,,0,,,,,0,0.02786,0.00044,1,10.8498,8.9958,19.8456,0.154377,1000.15,998.794,0.154377,0.0455268,0.125585,0.171112,0.0133122,0.0189477,0,0.154377,0,0,,0,0.02786,0,1,0,0,1,0.0283,0,0.9717,0,0,0.02786,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.383293,0.1,,,0,,,,,0.276009,0,0.019845,1,9.96243,9.94286,19.9053,0.0947099,999.981,999.959,0.0947099,0.036108,0.0824811,0.118589,0.0144256,0.0289581,0,0.0947099,0,0,,0.276009,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.276009,0,0,0.0198452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.425228,0.400255,,,0.536091,,,,,0.135032,0,0.076651,1,10.1489,9.60373,19.7527,0.247327,1000.03,999.653,0.247327,0.20479,0.130449,0.335239,0.0918081,0.0594078,0,0.247327,0,0.536091,0.435659,0.135032,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.536091,0.135032,0,0,0.0766511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.570937,0.5,,,0.730602,,,,,0,0.242391,0,,10.4478,9.26033,19.7081,0.291898,1000.1,999.248,0.291898,0.248845,0.10981,0.358655,0.0950056,0.021503,0,0.291898,0,0.730602,0.480882,0,0.242391,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0.242391,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00041,19.8501,0.149938,1000.15,998.808,0.149938,0.243195,0.027403,0.270598,0.080293,0.00415193,0,0.149938,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.250997,,,0,,,,,0,0,1,1,10.4312,8.96878,19.4,0.6,1000.03,997.932,0.6,0.611664,0.236439,0.848103,0.516584,0.218224,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.333045,,,0,,,,,0.101683,0.335114,0.563204,1,10.3681,9.1629,19.531,0.468961,1000.01,998.681,0.468961,0.414981,0.252522,0.667503,0.30413,0.206279,0,0.468961,0,0,,0.101683,0.335114,0,1,0,0,1,1,0,0,0,0.101683,0.335114,0,0.563204
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.576093,0.318543,,,0.148495,,,,,0.296934,0.226845,0.054579,1,10.445,9.27962,19.7246,0.275402,1000.07,999.121,0.275402,0.242664,0.133757,0.376421,0.116782,0.0492371,0,0.275402,0,0.148495,0.5,0.296934,0.226845,0,1,0,0,1,0.726853,0,0.273147,0.148495,0.296934,0.226845,0,0.0545792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.355131,1,1,0.434444,0.449585,,,0.315491,,,,,0.0396402,0,0,,10.4427,9.3889,19.8316,0.168366,1000.09,999.363,0.168366,0.118284,0.0839233,0.202207,0.033339,0.017829,0,0.168366,0,0.315491,0.461676,0.0396402,0,0,1,0,0,0.767309,0.355131,0.232691,0.412178,0.315491,0.0396402,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.226842,1,1,0.370299,0.5,,,0.226842,,,,,0,0,0,,10.4897,9.36726,19.8569,0.143053,1000.09,999.309,0.143053,0.16121,0.0768116,0.238022,0.0567649,0.0162587,0,0.143053,0,0.226842,0.43515,0,0,0,1,0,0,0.726843,0.226842,0.273157,0.500001,0.226842,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0,1,1,,,,,0,,,,,0,0,0,,10.5652,9.33508,19.9003,0.0997374,1000.1,999.207,0.0997374,0.247468,0.0850142,0.332482,0.105936,0.0224392,0,0.0997374,0,0,,0,0,0,1,0,0,0.664916,0,0.335084,0.664916,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.370299,0.343936,,,0.608436,,,,,0.365314,0,0,,10.1324,9.57155,19.7039,0.296063,1000.03,999.7,0.296062,0.207608,0.141378,0.348985,0.0682024,0.0453937,0,0.296062,0,0.608436,0.420984,0.365314,0,0,1,0,0,1,0.97375,0,0.02625,0.608436,0.365314,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.457383,,,0.656201,,,,,0.0307621,0,0.070637,1,10.4466,9.26862,19.7152,0.284831,1000.09,999.284,0.284831,0.246754,0.126106,0.37286,0.0981916,0.0428506,0,0.284831,0,0.656201,0.5,0.0307621,0,0,1,0,0,1,0.7576,0,0.2424,0.656201,0.0307621,0,0,0.0706369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.48837,,,0,,,,,0,0.20946,0.02625,1,10.8321,8.97463,19.8068,0.193232,1000.15,998.7,0.193232,0.272443,0.039331,0.311774,0.111741,0.0146879,0,0.193232,0,0,,0,0.20946,0,1,0,0,1,0.23571,0,0.76429,0,0,0.20946,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.498449,,,0,,,,,0,0.02786,0.00044,1,10.8498,8.9958,19.8456,0.154377,1000.15,998.794,0.154377,0.0455268,0.125585,0.171112,0.0133122,0.0189477,0,0.154377,0,0,,0,0.02786,0,1,0,0,1,0.0283,0,0.9717,0,0,0.02786,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.383293,0.1,,,0,,,,,0.276009,0,0.019845,1,9.96243,9.94286,19.9053,0.0947099,999.981,999.959,0.0947099,0.036108,0.0824811,0.118589,0.0144256,0.0289581,0,0.0947099,0,0,,0.276009,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.276009,0,0,0.0198452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.425228,0.400255,,,0.536091,,,,,0.135032,0,0.076651,1,10.1489,9.60373,19.7527,0.247327,1000.03,999.653,0.247327,0.20479,0.130449,0.335239,0.0918081,0.0594078,0,0.247327,0,0.536091,0.435659,0.135032,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.536091,0.135032,0,0,0.0766511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.570937,0.5,,,0.730602,,,,,0,0.242391,0,,10.4478,9.26033,19.7081,0.291898,1000.1,999.248,0.291898,0.248845,0.10981,0.358655,0.0950056,0.021503,0,0.291898,0,0.730602,0.480882,0,0.242391,0,1,0,0,0.972993,0.972993,0.0270073,0,0.730602,0,0.242391,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00041,19.8501,0.149938,1000.15,998.808,0.149938,0.243195,0.027403,0.270598,0.080293,0.00415193,0,0.149938,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","P Files",0.8059,0,0.80594,0.5,1,0.503912,1,1,0.489183,0.405647,,,0.3184,,,,,0.100948,0.0602074,0.024356,1,10.5619,9.20521,19.7671,0.232894,1000.1,999.123,0.232894,0.194866,0.107718,0.302584,0.0735557,0.0305517,0,0.232894,0,0.3184,0.461434,0.100948,0.0602074,0,1,0,0,1,0.503912,0,0.496088,0.3184,0.100948,0.0602074,0,0.0243563
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDoesntAnswer",0.3998,0,0.399817,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.145247,0.0749116,0.220158,0.0464325,0.0112367,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","D Answers",0.4061,0,0.406123,0.5,1,1,1,1,0.489183,0.405647,,,0.631857,,,,,0.200329,0.11948,0.048335,1,10.2783,9.40724,19.6855,0.3145,1000.06,999.433,0.3145,0.243716,0.140014,0.38373,0.100258,0.0495668,0,0.3145,0,0.631857,0.461434,0.200329,0.11948,0,1,0,0,1,1,0,0,0.631857,0.200329,0.11948,0,0.0483345
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","Settles1",0.2566,0,0.256611,0.5,1,1,1,1,0.433099,0.489768,,,1,,,,,0,0,0,,10.3114,9.38857,19.7,0.3,1000.09,999.549,0.3,0.229931,0.0966362,0.326567,0.0679473,0.0179686,0,0.3,0,1,0.461434,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DoesntSettle1",0.1495,0,0.149511,0.5,1,1,1,1,0.585441,0.261268,,,0,,,,,0.54416,0.324547,0.131293,1,10.2213,9.43929,19.6606,0.339388,1000.01,999.235,0.339388,0.267375,0.214465,0.48184,0.155713,0.1038,0,0.339388,0,0,,0.54416,0.324547,0,1,0,0,1,1,0,0,0,0.54416,0.324547,0,0.131293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PAbandons1",0.0814,0,0.0813582,0.5,1,1,1,1,0.39146,0.123667,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0589466,0.31236,0.371306,0.00884199,0.117107,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","PDoesntAbandon1",0.0682,0,0.0681533,0.5,1,1,1,1,0.817006,0.425529,,,0,,,,,0,0.711977,0.288023,1,10.6646,8.94901,19.6136,0.386407,1000.09,998.4,0.386407,0.516187,0.0976027,0.613789,0.331041,0.0879144,0,0.386407,0,0,,0,0.711977,0,1,0,0,1,1,0,0,0,0,0.711977,0,0.288023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDefaults1",0.0485,0,0.0485236,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.510397,0.0009901,0.511387,0.276852,0.000148515,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","DDoesntDefault1",0.0196,0,0.0196298,0.5,1,1,1,1,0.611849,0.24144,,,0,,,,,0,0,1,1,10.2063,9.19374,19.4,0.6,999.939,998.584,0.6,0.530498,0.336423,0.866921,0.464994,0.304866,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","POrDQuits1",0.1299,0,0.129882,0.5,1,1,1,1,0.58145,0.264264,,,0,,,,,0.626402,0.373598,0,,10.2236,9.4764,19.7,0.3,1000.02,999.334,0.3,0.227608,0.196033,0.42364,0.10897,0.0734115,0,0.3,0,0,,0.626402,0.373598,0,1,0,0,1,1,0,0,0,0.626402,0.373598,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02962","0.9988","2","P Wins",0.0196,0,0.0196298,0.5,1,1,1,1,0.611849,0.24144,,,0,,,,,0,0,1,1,10.2063,9.19374,19.4,0.6,999.939,998.584,0.6,0.530498,0.336423,0.866921,0.464994,0.304866,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
