"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.904907,0.0250004,1,1,0.402794,0.489056,,,0.0171459,,,,,0.00370532,0.000483969,0.000439,0.827294,10.3478,9.09368,1000.09,999.743,0.558472,0.0039345,0.652151,0.656086,0.00238859,0.448172,0,0,0.0171459,0.496738,0.00531822,0.00209687,0.0032258,1,0,-1,0.904907,0.0250004,0.095093,0.879907,0.0171459,0.00370532,0.000483969,7.59015E-5,0.0003636
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.904907,0.0249038,1,1,0.395378,0.489201,,,0.0172875,,,,,0.0037828,0.000250015,0.00025,0.672316,10.3476,9.0942,1000.09,999.791,0.558187,0.0034522,0.652386,0.655838,0.00167352,0.448648,0,0,0.0172875,0.495653,0.00544944,0.00191665,0.00333328,1,0,-2,0.904907,0.0249038,0.095093,0.880003,0.0172875,0.0037828,0.000250015,8.19999E-5,0.0001682
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.904907,0.0243157,1,1,0.393833,0.489196,,,0.0168931,,,,,0.00370562,0.000253843,0.000269,0.594353,10.3479,9.09425,1000.09,999.793,0.557857,0.0033443,0.65211,0.655455,0.00161083,0.448205,0,0,0.0168931,0.495033,0.00530256,0.00185078,0.00319388,1,0,-3,0.904907,0.0243157,0.095093,0.880591,0.0168931,0.00370562,0.000253843,0.00010921,0.00016
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.904907,0.0188049,1,1,0.395011,0.498688,,,0.0134832,,,,,0.00227028,0.000237378,0.000191,0.629055,10.3514,9.09415,1000.09,999.804,0.554457,0.0026689,0.648602,0.651271,0.00127895,0.441166,0,0,0.0134832,0.493681,0.00358165,0.00154874,0.00262273,1,0,-4,0.904907,0.0188049,0.095093,0.886102,0.0134832,0.00227028,0.000237378,7.09661E-5,0.0001203
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.904907,0.0343816,1,1,0.531243,0.4824,,,0.0186404,,,,,0.000666039,0.00610493,0.008477,0.370945,10.3415,9.08476,1000.05,999.05,0.573745,0.915237,0,0.915237,0.940095,0,0,0,0.0186404,0.580124,0.000912761,0.00635165,0.000493444,0,0,4,0.904907,0.0343816,0.095093,0.870525,0.0186404,0.000666039,0.00610493,0.00533231,0.0031444
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.904907,0.0294042,1,1,0.435584,0.48558,,,0.0189814,,,,,0.00387824,0.00189853,0.001911,0.387821,10.3448,9.09228,1000.08,999.647,0.562879,0.907721,0,0.907721,0.915827,0,0,0,0.0189814,0.509956,0.00524599,0.00326628,0.0027355,0,0,3,0.904907,0.0294042,0.095093,0.875503,0.0189814,0.00387824,0.00189853,0.00116958,0.0007409
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.904907,0.0291969,1,1,0.416592,0.486173,,,0.0194515,,,,,0.00431375,0.00111595,0.001045,0.510491,10.3452,9.09304,1000.08,999.7,0.561716,0.906961,0,0.906961,0.913391,0,0,0,0.0194515,0.50425,0.00594928,0.00275148,0.00327106,0,0,2,0.904907,0.0291969,0.095093,0.87571,0.0194515,0.00431375,0.00111595,0.00051137,0.0005333
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.904907,0.0292169,1,1,0.406069,0.485957,,,0.0197924,,,,,0.00436719,0.000707726,0.00088,0.565806,10.3451,9.09337,1000.08,999.709,0.561531,0.90663,0,0.90663,0.912483,0,0,0,0.0197924,0.498781,0.00610184,0.00244237,0.00346929,0,0,1,0.904907,0.0292169,0.095093,0.87569,0.0197924,0.00436719,0.000707726,0.00038222,0.0004981
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.904907,0.0280036,1,1,0.399168,0.486981,,,0.0192173,,,,,0.0043375,0.000446548,0.000486,0.373337,10.3455,9.09416,1000.08,999.787,0.560329,0.90584,0,0.90584,0.909736,0,0,0,0.0192173,0.495971,0.00609583,0.00220488,0.00351666,0,0,0,0.904907,0.0280036,0.095093,0.876903,0.0192173,0.0043375,0.000446548,0.00030431,0.0001813
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.904907,0.0235582,1,1,0.395613,0.491708,,,0.0165215,,,,,0.00328901,0.000285587,0.000255,0.30157,10.3483,9.09429,1000.09,999.814,0.557385,0.905709,0,0.905709,0.908708,0,0,0,0.0165215,0.494308,0.00489264,0.00188922,0.00320726,0,0,-1,0.904907,0.0235582,0.095093,0.881349,0.0165215,0.00328901,0.000285587,0.000178,7.6859E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.904907,0.029408,1,1,0.394474,0.486699,,,0.0203411,,,,,0.00449751,0.000324057,0.000319,0.256157,10.3447,9.09433,1000.08,999.811,0.560972,0.905674,0,0.905674,0.909167,0,0,0,0.0203411,0.494743,0.00646066,0.00228721,0.00392631,0,0,-2,0.904907,0.029408,0.095093,0.875499,0.0203411,0.00449751,0.000324057,0.0002373,8.1719E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.904907,0.0309707,1,1,0.394592,0.482235,,,0.0209643,,,,,0.00542198,0.00031861,0.000403,0.270445,10.3434,9.09456,1000.08,999.805,0.56201,0.905437,0,0.905437,0.908957,0,0,0,0.0209643,0.497449,0.00735356,0.00225019,0.00386315,0,0,-3,0.904907,0.0309707,0.095093,0.873936,0.0209643,0.00542198,0.00031861,0.00029374,0.0001089
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.904907,0.0188049,1,1,0.395011,0.498688,,,0.0134832,,,,,0.00227028,0.000237378,0.000191,0.370945,10.3513,9.09425,1000.09,999.816,0.554457,0.905746,0,0.905746,0.908331,0,0,0,0.0134832,0.493681,0.00358165,0.00154874,0.00262273,0,0,-4,0.904907,0.0188049,0.095093,0.886102,0.0134832,0.00227028,0.000237378,0.00012035,7.0966E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.904907,0.0277275,1,1,0.395011,0.487315,,,0.0191653,,,,,0.0043474,0.00030942,0.000347,0.0959559,10.3455,9.09454,1000.08,999.824,0.559997,0.810556,0.0688159,0.879372,0.812973,0.0476043,0,0,0.0191653,0.494566,0.00612658,0.0020886,0.00355835,0.105207,0,-0.80637,0.904907,0.0277275,0.095093,0.87718,0.0191653,0.0043474,0.00030942,0.00031366,3.3292E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.904907,0.0274372,1,1,0.392798,0.48759,,,0.0190462,,,,,0.00427165,0.000260425,0.000278,0.225149,10.3458,9.09449,1000.09,999.817,0.55974,0.697366,0.150928,0.848294,0.699179,0.104327,0,0,0.0190462,0.492973,0.00606223,0.00205101,0.00358117,0.230751,0,-0.21118,0.904907,0.0274372,0.095093,0.87747,0.0190462,0.00427165,0.000260425,0.00021527,6.2552E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.904907,0.027452,1,1,0.397819,0.487313,,,0.0188992,,,,,0.00433851,0.000263589,0.000275,0.503455,10.346,9.09428,1000.09,999.798,0.559746,0.45473,0.326997,0.781728,0.455385,0.225912,0,0,0.0188992,0.496833,0.00617619,0.00210128,0.00367538,0.499993,0,4E-05,0.904907,0.027452,0.095093,0.877455,0.0188992,0.00433851,0.000263589,0.0001367,0.0001386
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.904907,0.027257,1,1,0.412375,0.486985,,,0.0183406,,,,,0.00387948,0.000850168,0.000908,0.770844,10.3468,9.09285,1000.09,999.659,0.560388,0.213124,0.502359,0.715484,0.213563,0.346251,0,0,0.0183406,0.497212,0.00551877,0.00248947,0.00327859,0.769249,0,0.21118,0.904907,0.027257,0.095093,0.87765,0.0183406,0.00387948,0.000850168,0.00020811,0.0007
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.904907,0.0266673,1,1,0.531243,0.487206,,,0.014809,,,,,0.000457499,0.00524913,0.00572,0.895921,10.3537,9.08046,1000.09,998.567,0.565809,0.110416,0.578036,0.688453,0.11736,0.390499,0,0,0.014809,0.57803,0.000673164,0.0054648,0.00043133,0.894788,0,0.80641,0.904907,0.0266673,0.095093,0.87824,0.014809,0.000457499,0.00524913,0.00059537,0.005125
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.904907,0.0343816,1,1,0.396311,0.4824,,,0.0233067,,,,,0.00601693,0.000385842,0.000524,0.15629,10.3411,9.09467,1000.08,999.811,0.564202,0.810532,0.0692871,0.879819,0.813374,0.0486003,0,0,0.0233067,0.495051,0.00809091,0.00245982,0.00414796,0.105211,0,0.806395,0.904907,0.0343816,0.095093,0.870525,0.0233067,0.00601693,0.000385842,0.00044223,8.1919E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.904907,0.018416,1,1,0.401348,0.498688,,,0.0130795,,,,,0.00215398,0.000382479,0.000308,0.41551,10.3516,9.09406,1000.09,999.802,0.554364,0.697496,0.149533,0.847029,0.699174,0.10162,0,0,0.0130795,0.495854,0.00339973,0.00162823,0.0024915,0.230749,0,0.211167,0.904907,0.018416,0.095093,0.886491,0.0130795,0.00215398,0.000382479,0.00018031,0.0001282
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.904907,0.0283468,1,1,0.418036,0.489995,,,0.0192299,,,,,0.00332134,0.00126576,0.001094,0.732193,10.3467,9.09201,1000.09,999.633,0.561266,0.456677,0.326209,0.782886,0.45878,0.224474,0,0,0.0192299,0.502922,0.00503904,0.00298346,0.00343541,0.499998,0,-1.48446E-05,0.904907,0.0283468,0.095093,0.87656,0.0192299,0.00332134,0.00126576,0.00029308,0.0008013
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.904907,0.0364809,1,1,0.443882,0.478393,,,0.022687,,,,,0.00474881,0.00247931,0.003462,0.882561,10.3439,9.08709,1000.08,999.078,0.568987,0.219061,0.5041,0.723161,0.222897,0.349854,0,0,0.022687,0.521954,0.00630064,0.00403114,0.00310366,0.769248,0,-0.211192,0.904907,0.0364809,0.095093,0.868426,0.022687,0.00474881,0.00247931,0.00040659,0.0030556
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.904907,0.0188049,1,1,0.462151,0.498688,,,0.0121561,,,,,0.00132314,0.00207981,0.001699,0.935573,10.3539,9.08986,1000.09,999.44,0.556266,0.101381,0.578038,0.679419,0.102597,0.390054,0,0,0.0121561,0.526511,0.00209673,0.0028534,0.00154718,0.894793,0,-0.806366,0.904907,0.0188049,0.095093,0.886102,0.0121561,0.00132314,0.00207981,0.00010944,0.0015892
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PDoesntFile",0.0951,0,0.095093,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","P Files",0.9049,0,0.904907,0.499995,1,0.0301829,1,1,0.423541,0.487283,,,0.0200024,,,,,0.00387484,0.00146273,0.001588,0.800359,10.384,8.99603,1000.09,999.501,0.620015,0.505129,0.307181,0.812309,0.507729,0.193994,0,0,0.0200024,0.507966,0.00550248,0.00309038,0.00325529,0.499994,0,7.5023E-06,1,0.0301829,0,0.969817,0.0200024,0.00387484,0.00146273,0.00031696,0.0012707
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DDoesntAnswer",0.8776,0,0.877594,0.500149,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,999.82,0.6,0.499879,0.300072,0.799952,0.499879,0.180043,0,0,0,,0,0,0,0.500121,0,-0.00173225,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","D Answers",0.0273,0,0.0273127,0.495055,1,1,1,1,0.423541,0.487283,,,0.662705,,,,,0.128379,0.0484624,0.052602,0.800359,9.86852,8.86836,999.835,989.237,1.26312,0.673789,0.535577,1.20937,0.759939,0.642257,0,0,0.662705,0.507966,0.182305,0.102388,0.107852,0.495925,0,0.0559082,1,1,0,0,0.662705,0.128379,0.0484624,0.0105014,0.0421001
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","Settles1",0.0181,0,0.0181003,0.481634,1,1,1,1,0.381855,0.634076,,,1,,,,,0,0,0,,9.90797,8.89203,999.952,999.67,1.2,0.638033,0.517577,1.15561,0.653821,0.570066,0,0,1,0.507966,0,0,0,0.479088,0,0.0186757,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DoesntSettle1",0.0092,0,0.00921243,0.521424,1,1,1,1,0.505444,0.198869,,,0,,,,,0.380613,0.14368,0.155951,0.800359,9.79101,8.82184,999.603,968.738,1.38714,0.744041,0.570941,1.31498,0.968438,0.784097,0,0,0,,0.540491,0.303558,0.319756,0.529006,0,0.129061,1,1,0,0,0,0.380613,0.14368,0.0311342,0.124817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PAbandons1",0.0035,0,0.00350637,0.42658,1,1,1,1,0.452827,0.169206,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.966,1.2,0.352442,0.660156,1.0126,0.211465,1.05625,0,0,0,,1,0,0,0.412597,0,-0.0956082,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","PDoesntAbandon1",0.0057,0,0.00570606,0.579705,1,1,1,1,0.537777,0.217098,,,0,,,,,0,0.231971,0.251783,0.800359,10.0313,8.46657,999.625,949.548,1.50214,0.984679,0.516119,1.5008,1.4336,0.61686,0,0,0,,0.258123,0.490094,0.516246,0.60054,0,0.26712,1,1,0,0,0,0,0.231971,0.0502662,0.201517
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DDefaults1",0.0013,0,0.00132364,0.738268,1,1,1,1,0.622526,0.267897,,,0,,,,,0,1,0,,10.4,8.4,1000.1,997.984,1.2,0.803373,0.477976,1.28135,0.80742,0.286786,0,0,0,,0,1,0,0.796627,0,0.670673,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","DDoesntDefault1",0.0044,0,0.00438242,0.531814,1,1,1,1,0.512181,0.201754,,,0,,,,,0,0,0.32783,0.800359,9.91993,8.48667,999.481,934.919,1.5934,1.03944,0.527639,1.56708,1.62272,0.716553,0,0,0,,0.336085,0.336085,0.67217,0.541315,0,0.145234,1,1,0,0,0,0,0,0.0654483,0.262382
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","POrDQuits1",0.0048,0,0.00483001,0.511996,1,1,1,1,0.499332,0.196252,,,0,,,,,0.725955,0.274045,0,,9.67404,9.12596,999.714,999.423,1.2,0.476017,0.61023,1.08625,0.374783,0.845382,0,0,0,,0.725955,0.274045,0,0.517839,0,0.114387,1,1,0,0,0,0.725955,0.274045,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","P Loses",0.0003,0,0.000286822,0.440616,1,1,1,1,0.63869,0.254106,,,0,,,,,0,0,1,0,8.2,9.4,993.358,999.966,2.4,0.338134,1.22204,1.56018,0.20288,3.42172,0,0,0,,0,0,0,0.436444,0,0.624379,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 D More Risk Averse","5.684E-14","728","P Wins",0.0011,0,0.00114987,0.812032,1,1,1,1,0.601077,0.233921,,,0,,,,,0,0,1,1,10.4,7.2,1000.1,754.596,2.4,1.91299,0.532203,2.4452,3.75978,0.319322,0,0,0,,0,0,0,0.887005,0,0.737021,1,1,0,0,0,0,0,0,1
