"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.0551701,0.0551701,1,1,0.500195,0.259737,,,0.0199039,,,,,0.00694381,0.010511,0.007355,0.709903,10.0194,9.9618,1000,999.924,0.0187575,0.0070719,0.982119,0.989191,0.00458393,0.983949,0,0,0.0199039,0.302099,0.0121721,0.0157392,0.0104565,1,0,0,0.0551701,0.0551701,0.94483,0,0.0199039,0.00694381,0.010511,0.00213362,0.0052212
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.0551701,0.0551701,1,1,0.493027,0.260042,,,0.0202112,,,,,0.007167,0.010112,0.006702,0.724454,10.0191,9.96237,1000,999.927,0.0185617,0.0067212,0.982389,0.98911,0.00428457,0.983791,0,0,0.0202112,0.30119,0.0126557,0.0156008,0.0109775,1,0,-1,0.0551701,0.0551701,0.94483,0,0.0202112,0.007167,0.010112,0.00184681,0.0048556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0551701,0.0551701,1,1,0.491842,0.263973,,,0.0205448,,,,,0.00663342,0.0108216,0.006083,0.763982,10.0199,9.96169,1000,999.928,0.0183759,0.0066481,0.981462,0.98811,0.00413303,0.98194,0,0,0.0205448,0.30085,0.0121771,0.0163652,0.0110873,1,0,-2,0.0551701,0.0551701,0.94483,0,0.0205448,0.00663342,0.0108216,0.00143568,0.0046472
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0551701,0.0551701,1,1,0.488581,0.249923,,,0.0203424,,,,,0.00584503,0.0117163,0.006164,0.749762,10.0202,9.96141,1000,999.927,0.0184003,0.0067568,0.981194,0.987951,0.00413243,0.981898,0,0,0.0203424,0.278035,0.0113961,0.0172674,0.0111022,1,0,-3,0.0551701,0.0551701,0.94483,0,0.0203424,0.00584503,0.0117163,0.00154251,0.0046217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.0551701,0.0551701,1,1,0.488581,0.236566,,,0.0196282,,,,,0.00804735,0.00976007,0.008486,0.629055,10.0168,9.9641,1000,999.926,0.0190969,0.0069692,0.984803,0.991773,0.00464808,0.989034,0,0,0.0196282,0.270527,0.0126714,0.0143841,0.00924811,1,0,-4,0.0551701,0.0551701,0.94483,0,0.0196282,0.00804735,0.00976007,0.00314797,0.0053384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.0551701,0.0551701,1,1,0.509596,0.1,,,0.0107003,,,,,0.0208557,0,0.023614,0.370945,9.99435,9.98201,999.998,999.927,0.0236352,0.0224465,0,0.0224465,0.0327599,0,0,0,0.0107003,0.1,0.0208557,0,0,0,0,4,0.0551701,0.0551701,0.94483,0,0.0107003,0.0208557,0,0.0148546,0.0087595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.0551701,0.0551701,1,1,0.49889,0.118199,,,0.0117208,,,,,0.0220805,0.000232094,0.020938,0.325824,9.99304,9.98413,999.998,999.942,0.0228324,0.0201079,0,0.0201079,0.0267846,0,0,0,0.0117208,0.143307,0.0221799,0.000331441,0.000198694,0,0,3,0.0551701,0.0551701,0.94483,0,0.0117208,0.0220805,0.000232094,0.0141159,0.0068221
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.0551701,0.0551701,1,1,0.495989,0.148819,,,0.0134487,,,,,0.0208909,0.00113539,0.018688,0.23272,9.99163,9.98622,999.998,999.959,0.0221575,0.0180844,0,0.0180844,0.0204702,0,0,0,0.0134487,0.201503,0.0213943,0.00163876,0.00100674,0,0,2,0.0551701,0.0551701,0.94483,0,0.0134487,0.0208909,0.00113539,0.0143392,0.0043492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0551701,0.0551701,1,1,0.492032,0.160171,,,0.0150174,,,,,0.0181737,0.00201809,0.017998,0.15235,9.99042,9.98763,999.998,999.969,0.0219505,0.0169435,0,0.0169435,0.0167555,0,0,0,0.0150174,0.210319,0.019155,0.00299944,0.00196271,0,0,1,0.0551701,0.0551701,0.94483,0,0.0150174,0.0181737,0.00201809,0.0152561,0.002742
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0551701,0.0551701,1,1,0.490384,0.17413,,,0.016123,,,,,0.016574,0.00253242,0.017286,0.120311,9.99084,9.98742,999.998,999.973,0.0217368,0.0171374,0,0.0171374,0.0158769,0,0,0,0.016123,0.225983,0.0179014,0.00385982,0.0026548,0,0,0,0.0551701,0.0551701,0.94483,0,0.016123,0.016574,0.00253242,0.0152062,0.0020797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0551701,0.0551701,1,1,0.489594,0.235491,,,0.0194362,,,,,0.0127375,0.00477323,0.013325,0.136044,9.99857,9.98088,999.999,999.967,0.0205486,0.0225728,0,0.0225728,0.0210079,0,0,0,0.0194362,0.28964,0.0151865,0.00722219,0.00489791,0,0,-1,0.0551701,0.0551701,0.94483,0,0.0194362,0.0127375,0.00477323,0.0115124,0.0018128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0551701,0.0551701,1,1,0.489265,0.322462,,,0.0241091,,,,,0.00592194,0.00971049,0.006055,0.2371,10.0131,9.96852,1000,999.955,0.0183676,0.0328625,0,0.0328625,0.0313219,0,0,0,0.0241091,0.347186,0.0106086,0.0143971,0.00937324,0,0,-2,0.0551701,0.0551701,0.94483,0,0.0241091,0.00592194,0.00971049,0.00461958,0.0014357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0551701,0.0551701,1,1,0.488581,0.266053,,,0.0212048,,,,,0.00318539,0.0140787,0.00336,0.461092,10.0194,9.96301,1000,999.946,0.017559,0.037538,0,0.037538,0.0378596,0,0,0,0.0212048,0.286427,0.00985607,0.0207493,0.0133414,0,0,-3,0.0551701,0.0551701,0.94483,0,0.0212048,0.00318539,0.0140787,0.00181064,0.0015492
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.0551701,0.0551701,1,1,0.488581,0.236566,,,0.0196282,,,,,0.00804735,0.00976007,0.008486,0.370945,10.012,9.96892,999.999,999.944,0.0190969,0.0326778,0,0.0326778,0.0347199,0,0,0,0.0196282,0.270527,0.0126714,0.0143841,0.00924811,0,0,-4,0.0551701,0.0551701,0.94483,0,0.0196282,0.00804735,0.00976007,0.00533837,0.003148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.0551701,0.0551701,1,1,0.488581,0.168205,,,0.015973,,,,,0.0172035,0.00197877,0.018141,0.080985,9.98774,9.99026,999.998,999.98,0.0219932,0.0127463,0.10552,0.118267,0.0101609,0.107759,0,0,0.015973,0.217602,0.0181405,0.00291584,0.00187413,0.105207,0,-0.80637,0.0551701,0.0551701,0.94483,0,0.015973,0.0172035,0.00197877,0.0166715,0.0014691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0551701,0.0551701,1,1,0.488581,0.199201,,,0.0176309,,,,,0.0147761,0.00368802,0.015582,0.164018,9.99554,9.98323,999.998,999.965,0.0212255,0.0149098,0.229158,0.244067,0.0135166,0.231854,0,0,0.0176309,0.252235,0.0165228,0.00543476,0.00349347,0.230751,0,-0.21118,0.0551701,0.0551701,0.94483,0,0.0176309,0.0147761,0.00368802,0.0130259,0.0025556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0551701,0.0551701,1,1,0.49404,0.242677,,,0.0190269,,,,,0.0118122,0.00661718,0.010482,0.37166,10.0084,9.97192,999.999,999.945,0.0196956,0.0152544,0.492683,0.507937,0.0145198,0.49463,0,0,0.0190269,0.300572,0.0154281,0.0102331,0.00723176,0.499993,0,4E-05,0.0551701,0.0551701,0.94483,0,0.0190269,0.0118122,0.00661718,0.00658628,0.0038957
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.0551701,0.0551701,1,1,0.49404,0.26523,,,0.0203588,,,,,0.00798513,0.00941203,0.0071,0.684183,10.018,9.96333,1000,999.929,0.0186812,0.0126441,0.754875,0.767519,0.0114498,0.755021,0,0,0.0203588,0.31089,0.013142,0.0145689,0.0103137,0.769249,0,0.21118,0.0551701,0.0551701,0.94483,0,0.0203588,0.00798513,0.00941203,0.00224245,0.004858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.0551701,0.0551701,1,1,0.509596,0.266513,,,0.0196761,,,,,0.00595668,0.0121978,0.006781,0.876182,10.0232,9.95819,1000,999.915,0.0185854,0.0113171,0.875179,0.886496,0.0094667,0.874075,0,0,0.0196761,0.306968,0.0112357,0.0174768,0.0105581,0.894788,0,0.80641,0.0551701,0.0551701,0.94483,0,0.0196761,0.00595668,0.0121978,0.00083966,0.0059417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0551701,0.0551701,1,1,0.489771,0.1,,,0.0120125,,,,,0.0213799,0,0.021778,0.0997324,9.98137,9.99554,999.998,999.981,0.0230843,0.0090996,0.106553,0.115653,0.00730686,0.109904,0,0,0.0120125,0.1,0.0213799,0,0,0.105211,0,0.806395,0.0551701,0.0551701,0.94483,0,0.0120125,0.0213799,0,0.0196057,0.0021719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0551701,0.0551701,1,1,0.491052,0.158378,,,0.0149744,,,,,0.0194492,0.000663601,0.019429,0.227024,9.991,9.98662,999.998,999.959,0.0223796,0.0136416,0.23109,0.244731,0.01336,0.235851,0,0,0.0149744,0.210237,0.0197763,0.000990724,0.000654245,0.230749,0,0.211167,0.0551701,0.0551701,0.94483,0,0.0149744,0.0194492,0.000663601,0.0150178,0.0044108
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.0551701,0.0551701,1,1,0.494187,0.360467,,,0.0258052,,,,,0.00797908,0.00679448,0.00785,0.501489,10.0146,9.96651,1000,999.94,0.018906,0.0191098,0.491845,0.510954,0.0177043,0.492448,0,0,0.0258052,0.384344,0.0113498,0.0101652,0.00674138,0.499998,0,-1.48446E-05,0.0551701,0.0551701,0.94483,0,0.0258052,0.00797908,0.00679448,0.00391326,0.0039366
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.0551701,0.0551701,1,1,0.498176,0.279408,,,0.0210694,,,,,0.00103378,0.0160141,0.001039,0.775834,10.0231,9.96005,1000,999.946,0.0168626,0.0124708,0.751511,0.763982,0.00984031,0.748889,0,0,0.0210694,0.301404,0.00904082,0.0240211,0.0160141,0.769248,0,-0.211192,0.0551701,0.0551701,0.94483,0,0.0210694,0.00103378,0.0160141,0.00023285,0.0008059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.0551701,0.0551701,1,1,0.500705,0.236566,,,0.0184594,,,,,0.00856447,0.00989933,0.008545,0.901348,10.0222,9.95868,1000,999.906,0.0191146,0.0124012,0.876704,0.889105,0.0108608,0.876757,0,0,0.0184594,0.281151,0.0134153,0.0147501,0.00970162,0.894793,0,-0.806366,0.0551701,0.0551701,0.94483,0,0.0184594,0.00856447,0.00989933,0.000843,0.0077022
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PDoesntFile",0.9448,0,0.94483,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","P Files",0.0552,0,0.0551701,0.499995,1,1,1,1,0.494759,0.228811,,,0.33652,,,,,0.209217,0.122601,0.209958,0.323278,10.1199,9.51707,999.983,999.035,0.362987,0.243385,0.346534,0.589919,0.215759,0.368475,0,0,0.33652,0.281205,0.270069,0.183453,0.121703,0.499994,0,7.5023E-06,1,1,0,0,0.33652,0.209217,0.122601,0.142083,0.0678748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","D Answers",0.0552,0,0.0551701,0.499995,1,1,1,1,0.494759,0.228811,,,0.33652,,,,,0.209217,0.122601,0.209958,0.323278,10.1199,9.51707,999.983,999.035,0.362987,0.243385,0.346534,0.589919,0.215759,0.368475,0,0,0.33652,0.281205,0.270069,0.183453,0.121703,0.499994,0,7.5023E-06,1,1,0,0,0.33652,0.209217,0.122601,0.142083,0.0678748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","Settles1",0.0186,0,0.0185659,0.532493,1,1,1,1,0.220172,0.342238,,,1,,,,,0,0,0,,10.1312,9.56879,1000,999.706,0.3,0.184551,0.456337,0.640887,0.0918541,0.403503,0,0,1,0.281205,0,0,0,0.541043,0,-0.0935112,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DoesntSettle1",0.0366,0,0.0366042,0.483512,1,1,1,1,0.634032,0.17128,,,0,,,,,0.315334,0.184785,0.31645,0.323278,10.1142,9.49084,999.975,998.694,0.394935,0.273226,0.290841,0.564067,0.278604,0.350708,0,0,0,,0.407049,0.276501,0.183431,0.479174,0,0.0474407,1,1,0,0,0,0.315334,0.184785,0.214149,0.102301
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PAbandons1",0.0115,0,0.0115425,0.36631,1,1,1,1,0.604677,0.122009,,,0,,,,,1,0,0,,9.85,9.85,999.997,999.935,0.3,0.100427,0.380063,0.48049,0.015064,0.437073,0,0,0,,1,0,0,0.33049,0,0.264484,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","PDoesntAbandon1",0.0251,0,0.0250617,0.537491,1,1,1,1,0.647551,0.193973,,,0,,,,,0,0.269891,0.462196,0.323278,10.2359,9.32542,999.964,998.123,0.438659,0.352811,0.249749,0.60256,0.399982,0.310931,0,0,0,,0.133957,0.403847,0.267913,0.547653,0,-0.052522,1,1,0,0,0,0,0.269891,0.312778,0.149418
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DDefaults1",0.0068,0,0.00676391,0.69002,1,1,1,1,0.682637,0.257292,,,0,,,,,0,1,0,,10.85,8.85,1000,998.326,0.3,0.409701,0.111045,0.520746,0.360111,0.0166567,0,0,0,,0,1,0,0.740299,0,-0.284686,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","DDoesntDefault1",0.0183,0,0.0182978,0.481108,1,1,1,1,0.634582,0.170566,,,0,,,,,0,0,0.63305,0.323278,10.0089,9.50117,999.95,998.048,0.489915,0.331781,0.301022,0.632803,0.41472,0.419712,0,0,0,,0.183475,0.183475,0.36695,0.476439,0,0.0332993,1,1,0,0,0,0,0,0.428399,0.204651
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","POrDQuits1",0.0183,0,0.0183065,0.485915,1,1,1,1,0.633482,0.171994,,,0,,,,,0.630518,0.369482,0,,10.2195,9.48052,999.999,999.34,0.3,0.214698,0.280666,0.495363,0.142553,0.281736,0,0,0,,0.630518,0.369482,0,0.481907,0,0.0615754,1,1,0,0,0,0.630518,0.369482,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","P Loses",0.0078,0,0.00783875,0.224382,1,1,1,1,0.608879,0.116176,,,0,,,,,0,0,1,0,9.1,10.3,999.881,1000.08,0.6,0,0.292046,0.292046,0,0.554887,0,0,0,,0,0,0,0.153708,0,0.247562,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 P More Risk Averse","1.1369999999999999E-13","1592","P Wins",0.0037,0,0.00374466,0.64956,1,1,1,1,0.622302,0.135826,,,0,,,,,0,0,1,1,11.3,8.1,1000,991.847,0.6,1.2161,0,1.2161,1.69509,0,0,0,0,,0,0,0,0.683898,0,0.229963,1,1,0,0,0,0,0,0,1
