"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,10.2572,9.59277,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,10.197,9.65299,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1244,9.72562,19.85,0.15,10.1244,9.72562,0.15,0.329219,0,0.329219,0.403293,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.222048,10.0637,9.78634,19.85,0.15,10.0637,9.78634,0.15,0.272009,0,0.272009,0.333211,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.123317,,,0.458817,,,,,0,0,0.541183,0.268604,10.1106,9.75661,19.8672,0.132794,10.1106,9.75661,0.132794,0.273078,0,0.273078,0.255279,0,0,0.132794,0,0.458817,0.150821,0,0,0,0,0,0,1,1,0,0,0.458817,0,0,0.395819,0.145364
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.146021,,,0.589319,,,,,0,0,0.410681,0.324075,10.1524,9.71968,19.8721,0.127901,10.1524,9.71968,0.127901,0.301139,0,0.301139,0.265306,0,0,0.127901,0,0.589319,0.178091,0,0,0,0,0,-1,1,1,0,0,0.589319,0,0,0.27759,0.133092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.200202,,,0.722602,,,,,0,0,0.277398,0.369929,10.2028,9.67429,19.8771,0.122902,10.2028,9.67429,0.122902,0.338815,0,0.338815,0.283107,0,0,0.122902,0,0.722602,0.238669,0,0,0,0,0,-2,1,1,0,0,0.722602,0,0,0.17478,0.102617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.349388,,,1,,,,,0,0,0,,10.2931,9.59436,19.8875,0.1125,10.2931,9.59436,0.1125,0.405638,0,0.405638,0.301858,0,0,0.1125,0,1,0.349388,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,19.8875,0.1125,10.4438,9.44375,0.1125,0.55625,0,0.55625,0.309414,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.0466,9.84086,19.8875,0.1125,10.0466,9.84086,0.1125,0.141255,0.0991605,0.240416,0.0228744,0.094019,0,0.1125,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.127584,,,0.03448,,,,,0,0,0.96552,0.211825,10.0777,9.77357,19.8513,0.148707,10.0777,9.77357,0.148707,0.171033,0.147321,0.318354,0.186551,0.176506,0,0.148707,0,0.03448,0.9,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.03448,0,0,0.760999,0.204521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0,0,0.86191,0.447239,10.4237,9.43147,19.8552,0.144822,10.4237,9.43147,0.144822,0.248666,0.188606,0.437272,0.243015,0.21198,0,0.144822,0,0.13809,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.13809,0,0,0.47643,0.38548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0,0.68644,0.709952,10.7437,9.1181,19.8618,0.138242,10.7437,9.1181,0.138242,0.237359,0.163522,0.400881,0.195395,0.153064,0,0.138242,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0,0.55526,0.865113,10.8748,8.99189,19.8667,0.133322,10.8748,8.99189,0.133322,0.188202,0.127603,0.315805,0.127153,0.0867638,0,0.133322,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,9.99189,9.87479,19.8667,0.133322,9.99189,9.87479,0.133322,0.132971,0.0920682,0.225039,0.0879702,0.105522,0,0.133322,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1181,9.74366,19.8618,0.138241,10.1181,9.74366,0.138241,0.186405,0.149855,0.33626,0.158211,0.175706,0,0.138241,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0,0.861893,0.552758,10.4315,9.42372,19.8552,0.144821,10.4315,9.42372,0.144821,0.264434,0.193217,0.457652,0.229039,0.230539,0,0.144821,0,0.138107,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0,0.385474,0.476418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.1,,,0.0344823,,,,,0,0,0.965518,0.788175,10.7736,9.07773,19.8513,0.148707,10.7736,9.07773,0.148707,0.292168,0.150832,0.443,0.209096,0.182006,0,0.148707,0,0.0344823,0.1,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.0344823,0,0,0.204521,0.760997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8409,9.04664,19.8875,0.1125,10.8409,9.04664,0.1125,0.0991601,0.141256,0.240416,0.0940186,0.0228745,0,0.1125,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0,0,0.629217,0.499999,10.4319,9.43196,19.8639,0.136096,10.4319,9.43196,0.136096,0.19854,0.146517,0.345057,0.15839,0.146686,0,0.136096,0,0.370783,0.499986,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0,0,0.314609,0.314607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0,0,0.629217,0.499999,10.4319,9.43196,19.8639,0.136096,10.4319,9.43196,0.136096,0.19854,0.146517,0.345057,0.15839,0.146686,0,0.136096,0,0.370783,0.499986,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0,0,0.314609,0.314607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","Settles1",0.3708,0,0.370783,0.499989,1,1,1,1,0.498536,0.501435,,,1,,,,,0,0,0,,10.4437,9.44376,19.8875,0.1125,10.4437,9.44376,0.1125,0.119636,0.119635,0.239271,0.0580964,0.0580993,0,0.1125,0,1,0.499986,0,0,0,0.499986,0,-0.794797,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DoesntSettle1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.245036,0.162357,0.407394,0.217491,0.198888,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","PDoesntAbandon1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.245036,0.162357,0.407394,0.217491,0.198888,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","DDoesntDefault1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.245036,0.162357,0.407394,0.217491,0.198888,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","P Loses",0.3146,0,0.314609,0.321415,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,9.775,10.075,0.15,0,0.324714,0.324714,0,0.397774,0,0.15,0,0,,0,0,0,0.265073,0,0.468372,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","8.882000000000001E-16","1","1","P Wins",0.3146,0,0.314607,0.678584,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,11.075,8.775,0.15,0.490074,0,0.490074,0.434982,0,0,0.15,0,0,,0,0,0,0.734926,0,0.468363,1,1,0,0,0,0,0,0,1
