"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.765506,0,1,1,,,,,0,,,,,0,0,0,,10.5933,9.23449,19.8278,0.172239,10.5933,9.23449,0.172239,0,0.406733,0.406733,0,0.273248,0,0.172239,0,0,,0,0,0,1,0,-2,0.765506,0,0.234494,0.765506,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.417277,0,1,1,,,,,0,,,,,0,0,0,,10.3234,9.58272,19.9061,0.0938873,10.3234,9.58272,0.0938873,0,0.676611,0.676611,0,0.603848,0,0.0938873,0,0,,0,0,0,1,0,-3,0.417277,0,0.582723,0.417277,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,10.0709,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,10.0246,9.37538,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.832336,0.104268,,,0,,,,,0,0,1,0.26875,9.96875,9.43125,19.4,0.6,9.96875,9.43125,0.6,0.56875,0,0.56875,0.52,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.790637,0.733111,1,1,0.626705,0.105951,,,0.102996,,,,,0.0574255,0,0.57269,0.255348,9.99322,9.57804,19.5713,0.428747,9.99322,9.57804,0.428747,0.421963,0,0.421963,0.356831,0,0,0.428747,0,0.102996,0.1,0.0574255,0,0,0,0,1,0.790637,0.733111,0.209363,0.0575264,0.102996,0.0574255,0,0.426454,0.146235
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.443088,0.346127,1,1,0.555271,0.114783,,,0.0625969,,,,,0.0349009,0,0.24863,0.277631,10.0539,9.73123,19.7851,0.214868,10.0539,9.73123,0.214868,0.268773,0,0.268773,0.238159,0,0,0.214868,0,0.0625969,0.1,0.0349009,0,0,0,0,0,0.443088,0.346127,0.556912,0.0969604,0.0625969,0.0349009,0,0.179602,0.0690272
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.35693,0.171366,1,1,0.377888,0.134072,,,0.0644859,,,,,0.0292219,0,0.077658,0.234776,10.127,9.74249,19.8695,0.130515,10.127,9.74249,0.130515,0.257508,0,0.257508,0.232372,0,0,0.130515,0,0.0644859,0.14468,0.0292219,0,0,0,0,-1,0.35693,0.171366,0.64307,0.185564,0.0644859,0.0292219,0,0.059426,0.0182323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.293439,0,1,1,,,,,0,,,,,0,0,0,,10.2274,9.70656,19.934,0.0660238,10.2274,9.70656,0.0660238,0.293439,0,0.293439,0.293439,0,0,0.0660238,0,0,,0,0,0,0,0,-2,0.293439,0,0.706561,0.293439,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.189004,0,1,1,,,,,0,,,,,0,0,0,,10.1465,9.811,19.9575,0.042526,10.1465,9.811,0.042526,0.189004,0,0.189004,0.189004,0,0,0.042526,0,0,,0,0,0,0,0,-3,0.189004,0,0.810996,0.189004,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.606299,0.523921,1,1,0.377888,0.108616,,,0.174899,,,,,0.0923099,0,0.256713,0.174634,9.99126,9.71594,19.7072,0.292807,9.99126,9.71594,0.292807,0.198584,0.19992,0.398504,0.122964,0.208245,0,0.292807,0,0.174899,0.112736,0.0923099,0,0,0.230751,0,-0.21118,0.606299,0.523921,0.393701,0.0823779,0.174899,0.0923099,0,0.211882,0.0448309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.786726,0.114349,,,0,,,,,0,0,0.63338,0.359957,10.3221,9.21538,19.5375,0.462518,10.3221,9.21538,0.462518,0.356365,0.232119,0.588483,0.306019,0.198277,0,0.462518,0,0,,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0,0,0,0.405391,0.227989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.121009,,,0,,,,,0,0,0.35439,0.598225,10.606,9.03607,19.6421,0.357896,10.606,9.03607,0.357896,0.236455,0.248643,0.485098,0.21047,0.142763,0,0.357896,0,0,,0,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.126028,,,0,,,,,0,0,0.19733,0.789257,10.7186,8.98239,19.701,0.298999,10.7186,8.98239,0.298999,0.140215,0.237819,0.378033,0.119157,0.0911626,0,0.298999,0,0,,0,0,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.414335,0.414335,1,1,0.585337,0.1,,,0.0693217,,,,,0.0386503,0,0.306363,0.168861,9.94246,9.82513,19.7676,0.232405,9.94246,9.82513,0.232405,0.142785,0.103795,0.24658,0.0854261,0.114978,0,0.232405,0,0.0693217,0.1,0.0386503,0,0,0.105211,0,0.806395,0.414335,0.414335,0.585665,0,0.0693217,0.0386503,0,0.254631,0.0517329
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.555705,0.555705,1,1,0.66631,0.1,,,0.0643107,,,,,0.0358565,0,0.455538,0.350489,10.0069,9.67471,19.6816,0.318398,10.0069,9.67471,0.318398,0.210291,0.193075,0.403366,0.155534,0.205697,0,0.318398,0,0.0643107,0.1,0.0358565,0,0,0.230749,0,0.211167,0.555705,0.555705,0.444295,0,0.0643107,0.0358565,0,0.295877,0.159661
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.771922,0.771922,1,1,0.767142,0.134072,,,0.0521391,,,,,0.0236269,0,0.696156,0.610349,10.2065,9.34166,19.5482,0.451788,10.2065,9.34166,0.451788,0.30476,0.318,0.62276,0.238684,0.299674,0,0.451788,0,0.0521391,0.14468,0.0236269,0,0,0.499998,0,-1.48446E-05,0.771922,0.771922,0.228078,0,0.0521391,0.0236269,0,0.271258,0.424898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.925601,0,1,1,,,,,0,,,,,0,0,0,,10.7173,9.0744,19.7917,0.20826,10.7173,9.0744,0.20826,0.187061,0.19688,0.383941,0.187061,0.068097,0,0.20826,0,0,,0,0,0,0.769248,0,-0.211192,0.925601,0,0.0743995,0.925601,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.977283,0,1,1,,,,,0,,,,,0,0,0,,10.7574,9.02272,19.7801,0.219889,10.7574,9.02272,0.219889,0.0967659,0.212392,0.309158,0.0967659,0.0588517,0,0.219889,0,0,,0,0,0,0.894793,0,-0.806366,0.977283,0,0.0227166,0.977283,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PDoesntFile",0.2697,0,0.269688,0.214531,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.144133,0.144133,0,0.144133,0,0,0,0,,0,0,0,0.144133,0,-0.621828,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","P Files",0.7303,0,0.730312,0.605411,1,0.481839,1,1,0.693491,0.115179,,,0.0508642,,,,,0.0268457,0,0.404129,0.43989,10.4464,9.15961,19.606,0.394033,10.4464,9.15961,0.394033,0.261341,0.229169,0.49051,0.212427,0.154024,0,0.394033,0,0.0508642,0.112736,0.0268457,0,0,0.631406,0,0.229638,1,0.481839,0,0.518161,0.0508642,0.0268457,0,0.226357,0.177773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DDoesntAnswer",0.3784,0,0.378419,0.775442,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,10.775,9,0.225,0.152566,0.190673,0.343239,0.152566,0.0429013,0,0.225,0,0,,0,0,0,0.847434,0,-0.375073,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","D Answers",0.3519,0,0.351893,0.422563,1,1,1,1,0.693491,0.115179,,,0.105563,,,,,0.055715,0,0.838722,0.43989,10.0929,9.33125,19.4242,0.575808,10.0929,9.33125,0.575808,0.378315,0.270568,0.648882,0.276799,0.273523,0,0.575808,0,0.105563,0.112736,0.055715,0,0,0.399093,0,0.879932,1,1,0,0,0.105563,0.055715,0,0.469776,0.368946
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","Settles1",0.0371,0,0.0371467,0.259999,1,1,1,1,0.108614,0.116859,,,1,,,,,0,0,0,,9.88774,9.66226,19.55,0.45,9.88774,9.66226,0.45,0.27314,0.205887,0.479027,0.0930887,0.227822,0,0.45,0,1,0.112736,0,0,0,0.18654,0,0.062177,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DoesntSettle1",0.3147,0,0.314746,0.441749,1,1,1,1,0.762519,0.114981,,,0,,,,,0.0622905,0,0.937709,0.43989,10.1172,9.29218,19.4093,0.590656,10.1172,9.29218,0.590656,0.390727,0.278201,0.668929,0.298481,0.278917,0,0.590656,0,0,,0.0622905,0,0,0.424179,0,0.976445,1,1,0,0,0,0.0622905,0,0.52522,0.412489
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PAbandons1",0.0196,0,0.0196057,0.253888,1,1,1,1,0.603266,0.106532,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,9.775,9.775,0.45,0.184617,0.219862,0.404479,0.0415389,0.269331,0,0.45,0,0,,1,0,0,0.179479,0,0.122068,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","PDoesntAbandon1",0.2951,0,0.29514,0.454228,1,1,1,1,0.773098,0.115542,,,0,,,,,0,0,1,0.43989,10.1399,9.26011,19.4,0.6,10.1399,9.26011,0.6,0.404419,0.282077,0.686496,0.31555,0.279553,0,0.6,0,0,,0,0,0,0.440434,0,1.0332,1,1,0,0,0,0,0,0.56011,0.43989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","DDoesntDefault1",0.2951,0,0.29514,0.454228,1,1,1,1,0.773098,0.115542,,,0,,,,,0,0,1,0.43989,10.1399,9.26011,19.4,0.6,10.1399,9.26011,0.6,0.404419,0.282077,0.686496,0.31555,0.279553,0,0.6,0,0,,0,0,0,0.440434,0,1.0332,1,1,0,0,0,0,0,0.56011,0.43989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","POrDQuits1",0.0196,0,0.0196057,0.253888,1,1,1,1,0.603266,0.106532,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,9.775,9.775,0.45,0.184617,0.219862,0.404479,0.0415389,0.269331,0,0.45,0,0,,1,0,0,0.179479,0,0.122068,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","P Loses",0.1653,0,0.165311,0.327724,1,1,1,1,0.729133,0.110395,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.219687,0.348022,0.567709,0.0659062,0.452428,0,0.6,0,0,,0,0,0,0.267709,0,0.957677,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.001222","0.9977","3","P Wins",0.1298,0,0.129829,0.615304,1,1,1,1,0.829077,0.122095,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.639637,0.198109,0.837746,0.633419,0.0594327,0,0.6,0,0,,0,0,0,0.660363,0,1.12936,1,1,0,0,0,0,0,0,1
