"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.32905,19.1,0.9,9.77095,9.32905,0.9,0.670945,0,0.670945,0.683512,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.37538,19.1,0.9,9.72462,9.37538,0.9,0.624624,0,0.624624,0.609398,0,0,0.9,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.681207,0.137472,,,0.118406,,,,,0.1327,0,0.748894,0.281021,9.72438,9.48862,19.213,0.787002,9.72438,9.48862,0.787002,0.51138,0,0.51138,0.44394,0,0,0.787002,0,0.118406,0.325921,0.1327,0,0,0,0,2,1,1,0,0,0.118406,0.1327,0,0.538439,0.210455
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.457827,1,1,0.674954,0.253461,,,0.127639,,,,,0.0627909,0,0.267397,0.32311,9.94817,9.72236,19.6705,0.329469,9.94817,9.72236,0.329469,0.277637,0,0.277637,0.250254,0,0,0.329469,0,0.127639,0.564584,0.0627909,0,0,0,0,1,0.468219,0.457827,0.531781,0.0103921,0.127639,0.0627909,0,0.180998,0.0863986
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.220311,1,1,0.652268,0.514589,,,0.168874,,,,,0.00961227,0,0.041825,0.36954,10.0617,9.81234,19.874,0.126008,10.0617,9.81234,0.126008,0.187663,0,0.187663,0.165508,0,0,0.126008,0,0.168874,0.628057,0.00961227,0,0,0,0,0,0.247135,0.220311,0.752865,0.0268239,0.168874,0.00961227,0,0.0263687,0.0154558
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.133671,1,1,0.639122,0.761179,,,0.133671,,,,,0,0,0,,10.0898,9.83447,19.9243,0.07572,10.0898,9.83447,0.07572,0.165534,0,0.165534,0.14886,0,0,0.07572,0,0.133671,0.700151,0,0,0,0,0,-1,0.185564,0.133671,0.814436,0.0518929,0.133671,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.0626264,1,1,0.7,0.7,,,0.0626264,,,,,0,0,0,,10.0689,9.88414,19.953,0.0469698,10.0689,9.88414,0.0469698,0.115859,0,0.115859,0.107874,0,0,0.0469698,0,0.0626264,0.7,0,0,0,0,0,-2,0.125253,0.0626264,0.874747,0.0626264,0.0626264,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.889671,1,1,0.613289,0.378943,,,0.476979,,,,,0.0985217,0,0.31417,0.315278,10.0926,9.33258,19.4252,0.574827,10.0926,9.33258,0.574827,0.291381,0.365326,0.656707,0.225854,0.340715,0,0.574827,0,0.476979,0.581707,0.0985217,0,0,0.499993,0,4E-05,1,0.889671,0,0.110329,0.476979,0.0985217,0,0.215119,0.0990509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.783235,1,1,0.772324,0.539059,,,0.506624,,,,,0,0,0.276611,0.57266,10.368,9.09001,19.458,0.54196,10.368,9.09001,0.54196,0.223551,0.433809,0.657361,0.191766,0.311449,0,0.54196,0,0.506624,0.741862,0,0,0,0.769249,0,0.21118,1,0.783235,0,0.216765,0.506624,0,0,0.118207,0.158404
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.71297,1,1,0.759742,0.62925,,,0.569294,,,,,0,0,0.143676,0.774316,10.4765,9.05186,19.5284,0.4716,10.4765,9.05186,0.4716,0.128591,0.455012,0.583603,0.104249,0.270755,0,0.4716,0,0.569294,0.740157,0,0,0,0.894788,0,0.80641,1,0.71297,0,0.28703,0.569294,0,0,0.0324255,0.111251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.648083,0.1,,,0.0186294,,,,,0.0334875,0,0.145214,0.225099,9.93179,9.91407,19.8459,0.154145,9.93179,9.91407,0.154145,0.0647223,0.11362,0.178342,0.0431972,0.1318,0,0.154145,0,0.0186294,0.1,0.0334875,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.0186294,0.0334875,0,0.112527,0.0326876
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.677377,0.1,,,0.0270053,,,,,0.0485436,0,0.278838,0.426409,9.93163,9.78342,19.715,0.284952,9.93163,9.78342,0.284952,0.126506,0.23694,0.363446,0.0986743,0.273382,0,0.284952,0,0.0270053,0.1,0.0485436,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.0270053,0.0485436,0,0.159939,0.118899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.716248,0.399155,,,0.305873,,,,,0.0170733,0,0.31042,0.684029,10.114,9.46126,19.5753,0.424704,10.114,9.46126,0.424704,0.216804,0.406303,0.623107,0.170455,0.381478,0,0.424704,0,0.305873,0.604297,0.0170733,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.305873,0.0170733,0,0.0980836,0.212336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.708024,1,1,0.738624,0.777952,,,0.708024,,,,,0,0,0,,10.4338,9.20081,19.6346,0.365442,10.4338,9.20081,0.365442,0.15192,0.412142,0.564062,0.13215,0.246517,0,0.365442,0,0.708024,0.758288,0,0,0,0.769248,0,-0.211192,0.864128,0.708024,0.135872,0.156104,0.708024,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.47671,1,1,0.7,0.7,,,0.47671,,,,,0,0,0,,10.5244,9.11809,19.6425,0.357532,10.5244,9.11809,0.357532,0.0826268,0.419542,0.502169,0.0769323,0.225121,0,0.357532,0,0.47671,0.7,0,0,0,0.894793,0,-0.806366,0.953419,0.47671,0.0465806,0.47671,0.47671,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","P Files",0.6015,0,0.60154,0.672305,1,0.797436,1,1,0.708941,0.50369,,,0.516,,,,,0.0332626,0,0.248174,0.498765,10.3086,9.1601,19.4687,0.531294,10.3086,9.1601,0.531294,0.21708,0.417246,0.634326,0.176205,0.308743,0,0.531294,0,0.516,0.691298,0.0332626,0,0,0.717174,0,0.324004,1,0.797436,0,0.202564,0.516,0.0332626,0,0.124393,0.123781
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DDoesntAnswer",0.1219,0,0.12185,0.807523,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.117421,0.264774,0.382195,0.117421,0.0794321,0,0.3,0,0,,0,0,0,0.882579,0,-0.473508,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","D Answers",0.4797,0,0.47969,0.637957,1,1,1,1,0.708941,0.50369,,,0.647073,,,,,0.0417119,0,0.311215,0.498765,10.2092,9.20077,19.41,0.590047,10.2092,9.20077,0.590047,0.242395,0.455977,0.698372,0.191137,0.366992,0,0.590047,0,0.647073,0.691298,0.0417119,0,0,0.675158,0,0.526586,1,1,0,0,0.647073,0.0417119,0,0.155992,0.155223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","Settles1",0.3104,0,0.310395,0.722923,1,1,1,1,0.681771,0.700825,,,1,,,,,0,0,0,,10.3913,9.1587,19.55,0.45,10.3913,9.1587,0.45,0.170908,0.460273,0.631181,0.137509,0.282487,0,0.45,0,1,0.691298,0,0,0,0.784093,0,0.0140091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DoesntSettle1",0.1693,0,0.169295,0.482175,1,1,1,1,0.758757,0.142255,,,0,,,,,0.118189,0,0.881811,0.498765,9.87527,9.27791,19.1532,0.846815,9.87527,9.27791,0.846815,0.373464,0.4481,0.821564,0.289462,0.521928,0,0.846815,0,0,,0.118189,0,0,0.475432,0,1.46637,1,1,0,0,0,0.118189,0,0.441995,0.439817
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PAbandons1",0.02,0,0.0200088,0.355819,1,1,1,1,0.648059,0.112829,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,9.7,9.85,0.45,0.104807,0.391669,0.496476,0.0157211,0.50917,0,0.45,0,0,,1,0,0,0.301284,0,1.13812,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","PDoesntAbandon1",0.1493,0,0.149287,0.49911,1,1,1,1,0.773593,0.146199,,,0,,,,,0,0,1,0.498765,9.89877,9.20123,19.1,0.9,9.89877,9.20123,0.9,0.409472,0.455664,0.865136,0.326151,0.523638,0,0.9,0,0,,0,0,0,0.498773,0,1.51037,1,1,0,0,0,0,0,0.501235,0.498765
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","DDoesntDefault1",0.1493,0,0.149287,0.49911,1,1,1,1,0.773593,0.146199,,,0,,,,,0,0,1,0.498765,9.89877,9.20123,19.1,0.9,9.89877,9.20123,0.9,0.409472,0.455664,0.865136,0.326151,0.523638,0,0.9,0,0,,0,0,0,0.498773,0,1.51037,1,1,0,0,0,0,0,0.501235,0.498765
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","POrDQuits1",0.02,0,0.0200088,0.355819,1,1,1,1,0.648059,0.112829,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,9.7,9.85,0.45,0.104807,0.391669,0.496476,0.0157211,0.50917,0,0.45,0,0,,1,0,0,0.301284,0,1.13812,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","P Loses",0.0748,0,0.0748276,0.364767,1,1,1,1,0.746166,0.12548,,,0,,,,,0,0,1,0,9.4,9.7,19.1,0.9,9.4,9.7,0.9,0.206391,0.499246,0.705638,0.0619174,0.798794,0,0.9,0,0,,0,0,0,0.312029,0,1.51037,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","0.999","3","P Wins",0.0745,0,0.074459,0.634117,1,1,1,1,0.801156,0.16702,,,0,,,,,0,0,1,1,10.4,8.7,19.1,0.9,10.4,8.7,0.9,0.613558,0.411865,1.02542,0.591693,0.247119,0,0.9,0,0,,0,0,0,0.686442,0,1.51036,1,1,0,0,0,0,0,0,1
