"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.964652,0.642414,1,1,0.749987,0.75394,,,0.639978,,,,,0.00093629,0.00149981,0,,10.5158,9.0984,19.6142,0.385758,1000.11,998.964,0.385758,0.0177158,0.484157,0.501873,0.000908287,0.278387,0,0.385758,0,0.639978,0.752371,0.00093629,0.00149981,0,1,0,0,0.964652,0.642414,0.0353484,0.322238,0.639978,0.00093629,0.00149981,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.931391,0.532557,1,1,0.565586,0.788074,,,0.532557,,,,,0,0,0,,10.4799,9.16083,19.6407,0.359301,1000.11,999.091,0.359301,0.0001411,0.520133,0.520274,7.057E-06,0.318948,0,0.359301,0,0.532557,0.67683,0,0,0,1,0,-1,0.931391,0.532557,0.0686091,0.398834,0.532557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.850876,0.402893,1,1,0.536823,0.861864,,,0.402893,,,,,0,0,0,,10.4745,9.20982,19.6843,0.315697,1000.1,999.121,0.315697,0,0.525519,0.525519,0,0.339694,0,0.315697,0,0.402893,0.699344,0,0,0,1,0,-2,0.850876,0.402893,0.149124,0.447983,0.402893,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.629313,0.113136,1,1,0.424434,0.9,,,0.113136,,,,,0,0,0,,10.4023,9.39193,19.7942,0.205764,1000.08,999.297,0.205764,0,0.597696,0.597696,0,0.464133,0,0.205764,0,0.113136,0.662217,0,0,0,1,0,-3,0.629313,0.113136,0.370687,0.516177,0.113136,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.175,9.75,19.925,0.075,1000.04,999.702,0.075,0,0.825,0.825,0,0.7725,0,0.075,0,0,,0,0,0,1,0,-4,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.196617,,,0,,,,,0,0.145237,0.854763,0.370945,9.94928,9.21608,19.1654,0.834643,999.356,995.024,0.834643,0.864577,0,0.864577,1.7267,0,0,0.834643,0,0,,0,0.145237,0,0,0,4,1,1,0,0,0,0,0.145237,0.537693,0.31707
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.865588,0.300763,,,0,,,,,0.172062,0.39067,0.437269,0.248983,10.0186,9.33466,19.3532,0.646771,999.608,997.716,0.646771,0.714599,0,0.714599,1.04747,0,0,0.646771,0,0,,0.172062,0.39067,0,0,0,3,1,1,0,0,0,0.172062,0.39067,0.328396,0.108873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.679445,0.333549,,,0.10677,,,,,0.526815,0.336769,0.0025,0.137478,10.1128,9.43609,19.5489,0.451125,999.972,999.303,0.451125,0.564233,0,0.564233,0.537447,0,0,0.451125,0,0.10677,0.59483,0.540388,0.350342,0.0271463,0,0,2,1,1,0,0,0.10677,0.526815,0.336769,0.00215623,0.0003437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.894249,0.894249,1,1,0.574121,0.4019,,,0.45563,,,,,0.32127,0.113234,0,,10.0909,9.50667,19.5976,0.402412,999.996,999.515,0.402412,0.493334,0,0.493334,0.386557,0,0,0.402412,0,0.45563,0.535313,0.323328,0.115292,0.00411517,0,0,1,0.894249,0.894249,0.105751,0,0.45563,0.32127,0.113234,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.613476,0.591616,1,1,0.505176,0.539073,,,0.585654,,,,,0.00446216,0.00149976,0,,10.1447,9.58254,19.7272,0.272785,1000.04,999.637,0.272785,0.417465,0,0.417465,0.303355,0,0,0.272785,0,0.585654,0.521404,0.00446216,0.00149976,0,0,0,0,0.613476,0.591616,0.386524,0.0218601,0.585654,0.00446216,0.00149976,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.544948,0.501804,1,1,0.448723,0.606529,,,0.501804,,,,,0,0,0,,10.1444,9.61682,19.7612,0.238755,1000.04,999.666,0.238755,0.38318,0,0.38318,0.282246,0,0,0.238755,0,0.501804,0.527626,0,0,0,0,0,-1,0.544948,0.501804,0.455052,0.0431442,0.501804,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.496824,0.402884,1,1,0.419654,0.74469,,,0.402884,,,,,0,0,0,,10.1794,9.61108,19.7905,0.20948,1000.04,999.624,0.20948,0.38892,0,0.38892,0.318656,0,0,0.20948,0,0.402884,0.582172,0,0,0,0,0,-2,0.496824,0.402884,0.503176,0.0939397,0.402884,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.421809,0.188008,1,1,0.333917,0.9,,,0.188008,,,,,0,0,0,,10.2233,9.622,19.8453,0.154744,1000.05,999.593,0.154744,0.377995,0,0.377995,0.344975,0,0,0.154744,0,0.188008,0.616958,0,0,0,0,0,-3,0.421809,0.188008,0.578191,0.233801,0.188008,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.175,9.75,19.925,0.075,1000.04,999.702,0.075,0.25,0,0.25,0.25,0,0,0.075,0,0,,0,0,0,0,0,-4,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.25,0.248195,1,1,0.3,0.461348,,,0.248195,,,,,0,0,0,,10.0213,9.86648,19.8878,0.112229,1000.01,999.909,0.112229,0.11846,0.101852,0.220312,0.0637242,0.0993951,0,0.112229,0,0.248195,0.380674,0,0,0,0.105207,0,-0.80637,0.25,0.248195,0.75,0.001805,0.248195,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.801138,0.775278,1,1,0.461103,0.453553,,,0.590082,,,,,0.18277,0,0,,10.0791,9.56429,19.6434,0.356633,1000.01,999.655,0.356633,0.31354,0.189079,0.502619,0.19452,0.167822,0,0.356633,0,0.590082,0.495436,0.183983,0.00121324,0.00242647,0.230751,0,-0.21118,0.801138,0.775278,0.198862,0.02586,0.590082,0.18277,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.896433,1,1,0.559618,0.58059,,,0.750933,,,,,0.132898,0.00574746,0.000578,0.17073,10.2659,9.29936,19.5653,0.434725,1000.06,999.343,0.434725,0.308166,0.31914,0.627306,0.226397,0.230171,0,0.434725,0,0.750933,0.604134,0.136036,0.00888564,0.00627635,0.499993,0,4E-05,1,0.896433,0,0.103567,0.750933,0.132898,0.00574746,0.00047931,9.8681E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.76483,1,1,0.834626,0.697625,,,0.483574,,,,,0.0154634,0.24494,0.020852,0.310847,10.5759,9.00004,19.5759,0.424108,1000.1,998.665,0.424108,0.262309,0.311263,0.573572,0.254251,0.149588,0,0.424108,0,0.483574,0.819209,0.0154634,0.24494,0,0.769249,0,0.21118,1,0.76483,0,0.23517,0.483574,0.0154634,0.24494,0.0143704,0.0064819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.666445,1,1,0.9,0.764539,,,0.379633,,,,,0,0.277976,0.008837,0.556867,10.6581,8.93792,19.5961,0.403943,1000.13,998.556,0.403943,0.169455,0.304829,0.474284,0.138327,0.110958,0,0.403943,0,0.379633,0.9,0,0.277976,0,0.894788,0,0.80641,1,0.666445,0,0.333555,0.379633,0,0.277976,0.00391578,0.0049208
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.595259,0.595259,1,1,0.485316,0.237698,,,0.205936,,,,,0.34145,0.00764076,0.030612,0.346143,9.90886,9.8095,19.7184,0.281642,999.927,999.73,0.281642,0.168921,0.1154,0.28432,0.100197,0.142598,0,0.281642,0,0.205936,0.3547,0.34626,0.0124509,0.00962022,0.105211,0,0.806395,0.595259,0.595259,0.404741,0,0.205936,0.34145,0.00764076,0.0200162,0.0105963
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.698793,0.698793,1,1,0.549952,0.518543,,,0.559913,,,,,0.0261767,0.110376,0.002327,0.689153,10.1821,9.50241,19.6845,0.315504,1000.04,999.505,0.315504,0.350218,0.162167,0.512385,0.2533,0.133098,0,0.315504,0,0.559913,0.49888,0.0261767,0.110376,0,0.230749,0,0.211167,0.698793,0.698793,0.301207,0,0.559913,0.0261767,0.110376,0.00072342,0.0016038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.850974,0.850974,1,1,0.65923,0.539961,,,0.538816,,,,,0,0.312159,0,,10.3451,9.27192,19.6171,0.382938,1000.08,999.174,0.382938,0.329083,0.276525,0.605608,0.248337,0.18535,0,0.382938,0,0.538816,0.535019,0,0.312159,0,0.499998,0,-1.48446E-05,0.850974,0.850974,0.149026,0,0.538816,0,0.312159,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.953976,0.953976,1,1,0.7605,0.853622,,,0.875587,,,,,0,0.0783891,0,,10.4994,9.07131,19.5707,0.429289,1000.11,998.899,0.429289,0.218037,0.365002,0.583039,0.176556,0.187258,0,0.429289,0,0.875587,0.807693,0,0.0783891,0,0.769248,0,-0.211192,0.953976,0.953976,0.0460243,0,0.875587,0,0.0783891,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.986757,0.240368,1,1,0.792514,0.9,,,0.240368,,,,,0,0,0,,10.6538,9.01414,19.6679,0.332082,1000.13,998.825,0.332082,0.104824,0.307174,0.411997,0.0994938,0.113312,0,0.332082,0,0.240368,0.846257,0,0,0,0.894793,0,-0.806366,0.986757,0.240368,0.0132426,0.74639,0.240368,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PDoesntFile",0.1818,0,0.181789,0.2057,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.134376,0.134376,0,0.134376,0,0,0,0,,0,0,0,0.134376,0,-0.668085,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","P Files",0.8182,0,0.818211,0.565381,1,0.830275,1,1,0.645979,0.603253,,,0.607859,,,,,0.0844439,0.128219,0.007566,0.373532,10.3905,9.18154,19.5721,0.427946,1000.08,999.052,0.427946,0.291442,0.271717,0.563158,0.218633,0.157504,0,0.427946,0,0.607859,0.642427,0.0855378,0.129313,0.00218773,0.581226,0,0.148443,1,0.830275,0,0.169725,0.607859,0.0844439,0.128219,0.00473965,0.002826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DDoesntAnswer",0.1389,0,0.138871,0.82225,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.103297,0.269011,0.372308,0.103297,0.0807032,0,0.3,0,0,,0,0,0,0.896703,0,-0.790918,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","D Answers",0.6793,0,0.67934,0.512872,1,1,1,1,0.645979,0.603253,,,0.732117,,,,,0.101706,0.15443,0.009112,0.373532,10.3272,9.21866,19.5459,0.454101,1000.06,999.102,0.454101,0.329902,0.27227,0.602172,0.24221,0.173203,0,0.454101,0,0.732117,0.642427,0.103023,0.155747,0.00263494,0.516737,0,0.340468,1,1,0,0,0.732117,0.101706,0.15443,0.00570853,0.0034037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","Settles1",0.4974,0,0.497357,0.522622,1,1,1,1,0.602879,0.681976,,,1,,,,,0,0,0,,10.3424,9.20757,19.55,0.45,1000.09,999.208,0.45,0.333066,0.29464,0.627706,0.231618,0.178782,0,0.45,0,1,0.642427,0,0,0,0.527522,0,-0.107704,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DoesntSettle1",0.182,0,0.181984,0.486224,1,1,1,1,0.763771,0.388107,,,0,,,,,0.379666,0.576482,0.034016,0.373532,10.2857,9.24895,19.5347,0.465307,999.996,998.812,0.465307,0.321255,0.211134,0.532389,0.271156,0.157956,0,0.465307,0,0,,0.384584,0.5814,0.00983617,0.48726,0,1.56531,1,1,0,0,0,0.379666,0.576482,0.0213098,0.012706
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PAbandons1",0.0691,0,0.069093,0.225264,1,1,1,1,0.551549,0.16766,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.127697,0.193291,0.320989,0.0191546,0.251279,0,0.45,0,0,,1,0,0,0.148686,0,1.40524,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","PDoesntAbandon1",0.1129,0,0.112891,0.64594,1,1,1,1,0.893657,0.523028,,,0,,,,,0,0.929309,0.054835,0.373532,10.6442,8.88108,19.5253,0.474676,1000.09,998.124,0.474676,0.439719,0.222054,0.661773,0.42539,0.100839,0,0.474676,0,0,,0.00792813,0.937237,0.0158563,0.69448,0,1.66328,1,1,0,0,0,0,0.929309,0.0343522,0.0204825
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DDefaults1",0.1049,0,0.10491,0.666814,1,1,1,1,0.9,0.546771,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.427356,0.216793,0.644149,0.383062,0.065038,0,0.45,0,0,,0,1,0,0.722644,0,1.57373,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","DDoesntDefault1",0.008,0,0.00798035,0.371528,1,1,1,1,0.810278,0.210902,,,0,,,,,0,0,0.775696,0.373532,9.91129,9.28965,19.2009,0.799063,999.399,995.479,0.799063,0.602252,0.291207,0.893459,0.981834,0.57148,0,0.799063,0,0,,0.112152,0.112152,0.224304,0.324224,0,2.84049,1,1,0,0,0,0,0,0.485949,0.289747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","POrDQuits1",0.174,0,0.174003,0.491484,1,1,1,1,0.761638,0.396234,,,0,,,,,0.397079,0.602921,0,,10.3029,9.24708,19.55,0.45,1000.02,998.965,0.45,0.308368,0.207461,0.515829,0.238562,0.13899,0,0.45,0,0,,0.397079,0.602921,0,0.494738,0,1.50683,1,1,0,0,0,0.397079,0.602921,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","P Loses",0.0039,0,0.00387804,0.33556,1,1,1,1,0.9,0.176225,,,0,,,,,0,0,1,0,8.95,10.15,19.1,0.9,998.663,1000.05,0.9,0,0.543294,0.543294,0,1.11375,0,0.9,0,0,,0,0,0,0.265021,0,3.12315,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0","0.9927","4","P Wins",0.0023,0,0.00231229,0.53966,1,1,1,1,0.9,0.200086,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.64281,0,1.64281,2.94556,0,0,0.9,0,0,,0,0,0,0.55719,0,3.23997,1,1,0,0,0,0,0,0,1
