"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.378745,0.824834,,,1,,,,,0,0,0,,10.5268,9.36071,19.8875,0.1125,1000.12,999.459,0.1125,0,0.47321,0.47321,0,0.267489,0,0.1125,0,1,0.60179,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2252,9.54982,19.775,0.225,1000,999.37,0.225,0.450176,0,0.450176,0.49146,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.112628,,,0,,,,,0,0,1,0.324624,10.1736,9.60136,19.775,0.225,999.994,999.447,0.225,0.398644,0,0.398644,0.430265,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.700884,0.136288,,,0,,,,,0.0733057,0,0.926694,0.279134,10.1085,9.67473,19.7832,0.216753,999.982,999.556,0.216753,0.325273,0,0.325273,0.343136,0,0,0.216753,0,0,,0.0733057,0,0,0,0,2,1,1,0,0,0,0.0733057,0,0.668022,0.258672
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380358,0.183079,,,0.646555,,,,,0.0136108,0,0.339835,0.342692,10.1385,9.71081,19.8493,0.150731,1000.02,999.701,0.150731,0.289186,0,0.289186,0.221485,0,0,0.150731,0,0.646555,0.188888,0.0136108,0,0,0,0,1,1,1,0,0,0.646555,0.0136108,0,0.223376,0.116459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.24765,0.220695,,,0.949942,,,,,0,0,0.050058,0.36954,10.1491,9.73278,19.8819,0.118132,1000.03,999.794,0.118132,0.267223,0,0.267223,0.14658,0,0,0.118132,0,0.949942,0.220164,0,0,0,0,0,0,1,1,0,0,0.949942,0,0,0.0315597,0.0184985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.205772,0.326521,,,1,,,,,0,0,0,,10.1911,9.69635,19.8875,0.1125,1000.05,999.779,0.1125,0.303647,0,0.303647,0.16055,0,0,0.1125,0,1,0.266147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158451,0.54159,,,1,,,,,0,0,0,,10.275,9.61248,19.8875,0.1125,1000.07,999.741,0.1125,0.387521,0,0.387521,0.19419,0,0,0.1125,0,1,0.350021,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.181911,,,1,,,,,0,0,0,,10.066,9.82154,19.8875,0.1125,1000.02,999.914,0.1125,0.154316,0.0929042,0.247221,0.0331627,0.0841976,0,0.1125,0,1,0.140955,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.26585,,,1,,,,,0,0,0,,10.1079,9.77957,19.8875,0.1125,1000.03,999.884,0.1125,0.150948,0.187232,0.33818,0.0398604,0.158906,0,0.1125,0,1,0.182925,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.455901,,,0.590732,,,,,0.0279532,0,0.381315,0.310435,10.3677,9.47694,19.8446,0.155398,1000.06,999.48,0.155398,0.207129,0.244605,0.451733,0.157784,0.175947,0,0.155398,0,0.590732,0.599038,0.0279532,0,0,0.499993,0,4E-05,1,1,0,0,0.590732,0.0279532,0,0.262941,0.118373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.664299,,,0.64561,,,,,0,0,0.35439,0.598225,10.702,9.1456,19.8476,0.152369,1000.12,998.978,0.152369,0.17743,0.179823,0.357252,0.160199,0.102077,0,0.152369,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.773878,,,0.80267,,,,,0,0,0.19733,0.789257,10.7985,9.06683,19.8653,0.1347,1000.14,998.912,0.1347,0.108508,0.168694,0.277203,0.0919261,0.0584125,0,0.1347,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.207617,0.1,,,0.802669,,,,,0.0184991,0,0.178832,0.214879,10.0279,9.83948,19.8674,0.132619,1000,999.886,0.132619,0.135154,0.0936969,0.228851,0.0445943,0.0964752,0,0.132619,0,0.802669,0.1,0.0184991,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0184991,0,0.140405,0.0384272
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.31067,0.140507,,,0.689871,,,,,0.0105225,0,0.299607,0.418399,10.1217,9.73213,19.8538,0.146206,1000.02,999.734,0.146206,0.172736,0.164508,0.337244,0.0873149,0.16487,0,0.146206,0,0.689871,0.131785,0.0105225,0,0,0.230749,0,0.211167,1,1,0,0,0.689871,0.0105225,0,0.174252,0.125355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.51778,0.3,,,0.54446,,,,,0,0,0.45554,0.694707,10.3703,9.46597,19.8363,0.163748,1000.07,999.377,0.163748,0.223083,0.243815,0.466898,0.132753,0.213671,0,0.163748,0,0.54446,0.265322,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.54446,0,0,0.139073,0.316466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.718462,0.9,,,1,,,,,0,0,0,,10.7342,9.15327,19.8875,0.1125,1000.14,999.13,0.1125,0.175205,0.184262,0.359467,0.14056,0.0572817,0,0.1125,0,1,0.809231,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.812492,0.9,,,1,,,,,0,0,0,,10.7812,9.10625,19.8875,0.1125,1000.15,999.049,0.1125,0.0879243,0.189636,0.27756,0.0760642,0.0492809,0,0.1125,0,1,0.856246,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","P Files",1,0,1,0.499995,1,1,1,1,0.513535,0.467979,,,0.804898,,,,,0.00567702,0,0.189425,0.517597,10.4075,9.45866,19.8662,0.13381,1000.07,999.434,0.13381,0.160713,0.176309,0.337022,0.0978093,0.117698,0,0.13381,0,0.804898,0.490455,0.00567702,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.804898,0.00567702,0,0.0913794,0.0980459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","D Answers",1,0,1,0.499995,1,1,1,1,0.513535,0.467979,,,0.804898,,,,,0.00567702,0,0.189425,0.517597,10.4075,9.45866,19.8662,0.13381,1000.07,999.434,0.13381,0.160713,0.176309,0.337022,0.0978093,0.117698,0,0.13381,0,0.804898,0.490455,0.00567702,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.804898,0.00567702,0,0.0913794,0.0980459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","Settles1",0.8049,0,0.804898,0.498458,1,1,1,1,0.443688,0.537222,,,1,,,,,0,0,0,,10.4155,9.47205,19.8875,0.1125,1000.08,999.503,0.1125,0.142059,0.167901,0.30996,0.0715564,0.0928277,0,0.1125,0,1,0.490455,0,0,0,0.497795,0,-0.357804,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DoesntSettle1",0.1951,0,0.195102,0.506338,1,1,1,1,0.801691,0.182319,,,0,,,,,0.0290977,0,0.970902,0.517597,10.3748,9.40343,19.7783,0.221727,1000.04,999.151,0.221727,0.237669,0.210998,0.448667,0.206116,0.220301,0,0.221727,0,0,,0.0290977,0,0,0.509065,0,1.47617,1,1,0,0,0,0.0290977,0,0.468366,0.502536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PAbandons1",0.0057,0,0.00567702,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0289558,0.244933,0.273889,0.00108584,0.263303,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","PDoesntAbandon1",0.1894,0,0.189425,0.512537,1,1,1,1,0.816727,0.184786,,,0,,,,,0,0,1,0.517597,10.3883,9.38667,19.775,0.225,1000.04,999.126,0.225,0.243924,0.209981,0.453905,0.212261,0.219012,0,0.225,0,0,,0,0,0,0.517493,0,1.47226,1,1,0,0,0,0,0,0.482403,0.517597
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","DDoesntDefault1",0.1894,0,0.189425,0.512537,1,1,1,1,0.816727,0.184786,,,0,,,,,0,0,1,0.517597,10.3883,9.38667,19.775,0.225,1000.04,999.126,0.225,0.243924,0.209981,0.453905,0.212261,0.219012,0,0.225,0,0,,0,0,0,0.517493,0,1.47226,1,1,0,0,0,0,0,0.482403,0.517597
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","POrDQuits1",0.0057,0,0.00567702,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0289558,0.244933,0.273889,0.00108584,0.263303,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","P Loses",0.0914,0,0.0913794,0.368926,1,1,1,1,0.769869,0.147839,,,0,,,,,0,0,1,0,9.8125,9.9625,19.775,0.225,999.915,999.985,0.225,0.0255396,0.378747,0.404287,0.000957734,0.449762,0,0.225,0,0,,0,0,0,0.318945,0,1.4771,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","1.705E-13","1.002","1","P Wins",0.098,0,0.0980459,0.646382,1,1,1,1,0.860399,0.21922,,,0,,,,,0,0,1,1,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.447459,0.0526906,0.500149,0.409196,0.00395179,0,0.225,0,0,,0,0,0,0.702541,0,1.46776,1,1,0,0,0,0,0,0,1
