"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1991,9.50088,999.996,999.299,0.3,0.499125,0,0.499125,0.529898,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1433,9.55673,999.981,999.382,0.3,0.443273,0,0.443273,0.465632,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.77924,0.12263,,,0.0107573,,,,,0.0819545,0.0173807,0.889907,0.273556,10.0834,9.63312,999.968,999.503,0.283486,0.366876,0,0.366876,0.373443,0,0,0,0.0107573,0.226591,0.0819545,0.0173807,0,0,0,2,1,1,0,0,0.0107573,0.0819545,0.0173807,0.646468,0.243439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.417434,0.169153,,,0.595332,,,,,0.0387792,0.0177665,0.348122,0.324074,10.1255,9.67232,1000.01,999.65,0.202218,0.327682,0,0.327682,0.255336,0,0,0,0.595332,0.179642,0.0387792,0.0177665,0,0,0,1,1,1,0,0,0.595332,0.0387792,0.0177665,0.235305,0.112817
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267349,0.2047,,,0.882527,,,,,0.0123961,0.0120648,0.092003,0.36954,10.1414,9.69478,1000.03,999.736,0.163801,0.305219,0,0.305219,0.189548,0,0,0,0.882527,0.202582,0.0129006,0.0125692,0.00100884,0,0,0,1,1,0,0,0.882527,0.0123961,0.0120648,0.0580045,0.0339989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222567,0.299515,,,1,,,,,0,0,0,,10.186,9.66396,1000.04,999.738,0.15,0.336041,0,0.336041,0.193306,0,0,0,1,0.261041,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.174881,0.530041,,,1,,,,,0,0,0,,10.2775,9.57254,1000.07,999.692,0.15,0.427461,0,0.427461,0.237568,0,0,0,1,0.352461,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.164498,,,1,,,,,0,0,0,,10.0572,9.79275,1000.02,999.898,0.15,0.180125,0.0938645,0.273989,0.0429642,0.0860696,0,0,1,0.132249,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.248175,,,1,,,,,0,0,0,,10.0991,9.75091,1000.03,999.865,0.15,0.172782,0.189057,0.361839,0.049657,0.162531,0,0,1,0.174088,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.697841,0.441487,,,0.430262,,,,,0.07232,0.0214295,0.474197,0.341444,10.3821,9.39674,1000.05,999.299,0.22113,0.241009,0.218984,0.459993,0.207549,0.172506,0,0,0.430262,0.749053,0.0732159,0.0223255,0.0017919,0.499993,0,4E-05,1,1,0,0,0.430262,0.07232,0.0214295,0.312285,0.161912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.655967,,,0.64858,,,,,0,0.0303215,0.321099,0.588798,10.7091,9.09273,1000.12,998.858,0.198165,0.199762,0.174992,0.374754,0.180998,0.0947149,0,0,0.64858,0.9,0,0.0303215,0,0.769249,0,0.21118,1,1,0,0,0.64858,0,0.0303215,0.132036,0.189063
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.76937,,,0.804719,,,,,0,0.0209164,0.174365,0.783988,10.8031,9.02076,1000.14,998.79,0.176155,0.122327,0.164999,0.287326,0.104475,0.0544966,0,0,0.804719,0.9,0,0.0209164,0,0.894788,0,0.80641,1,1,0,0,0.804719,0,0.0209164,0.037665,0.1367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227391,0.1,,,0.804954,,,,,0.0206816,0,0.174364,0.21601,10.0208,9.80306,999.998,999.864,0.176155,0.167922,0.0947776,0.262699,0.0551132,0.0976916,0,0,0.804954,0.1,0.0206816,0,0,0.105211,0,0.806395,1,1,0,0,0.804954,0.0206816,0,0.1367,0.0376645
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339334,0.1,,,0.648925,,,,,0.0299802,0,0.321095,0.411202,10.0928,9.70907,1000.01,999.695,0.198164,0.190817,0.169273,0.36009,0.0983323,0.173905,0,0,0.648925,0.1,0.0299802,0,0,0.230749,0,0.211167,1,1,0,0,0.648925,0.0299802,0,0.18906,0.132035
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.552769,0.280665,,,0.4297,,,,,0.0220181,0.072302,0.474188,0.658553,10.3918,9.38703,1000.07,999.198,0.221128,0.27162,0.224376,0.495996,0.183448,0.20596,0,0,0.4297,0.239934,0.022914,0.0731979,0.0017919,0.499998,0,-1.48446E-05,1,1,0,0,0.4297,0.0220181,0.072302,0.16191,0.312278
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747126,0.9,,,1,,,,,0,0,0,,10.7486,9.10144,1000.14,999.02,0.15,0.188326,0.174398,0.362724,0.161272,0.0505925,0,0,1,0.823563,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832264,0.9,,,1,,,,,0,0,0,,10.7911,9.05887,1000.15,998.941,0.15,0.0935834,0.181463,0.275047,0.085586,0.0437389,0,0,1,0.866132,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","P Files",1,0,1,0.499995,1,1,1,1,0.540175,0.455449,,,0.77332,,,,,0.0146875,0.0146838,0.196945,0.499997,10.4093,9.41113,1000.07,999.342,0.179542,0.184347,0.169959,0.354306,0.118573,0.115825,0,0,0.77332,0.498844,0.0148694,0.0148658,0.000363917,0.499994,0,7.5023E-06,1,1,0,0,0.77332,0.0146875,0.0146838,0.0984731,0.0984721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","D Answers",1,0,1,0.499995,1,1,1,1,0.540175,0.455449,,,0.77332,,,,,0.0146875,0.0146838,0.196945,0.499997,10.4093,9.41113,1000.07,999.342,0.179542,0.184347,0.169959,0.354306,0.118573,0.115825,0,0,0.77332,0.498844,0.0148694,0.0148658,0.000363917,0.499994,0,7.5023E-06,1,1,0,0,0.77332,0.0146875,0.0146838,0.0984731,0.0984721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","Settles1",0.7733,0,0.77332,0.499968,1,1,1,1,0.46073,0.536958,,,1,,,,,0,0,0,,10.4238,9.42616,1000.08,999.426,0.15,0.155961,0.157068,0.313029,0.0837946,0.0847979,0,0,1,0.498844,0,0,0,0.499957,0,-0.38076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DoesntSettle1",0.2267,0,0.22668,0.500087,1,1,1,1,0.811204,0.177384,,,0,,,,,0.0647937,0.0647776,0.868823,0.499997,10.3598,9.35985,1000.03,999.055,0.280323,0.281186,0.213938,0.495125,0.237219,0.221676,0,0,0,,0.0655964,0.0655803,0.00160542,0.50012,0,1.29899,1,1,0,0,0,0.0647937,0.0647776,0.434414,0.434409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PAbandons1",0.0147,0,0.0146875,0.378694,1,1,1,1,0.540843,0.111571,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0500392,0.357771,0.40781,0.00375294,0.384604,0,0,0,,1,0,0,0.33281,0,0.957553,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","PDoesntAbandon1",0.212,0,0.211993,0.508498,1,1,1,1,0.829936,0.181943,,,0,,,,,0,0.0692655,0.929018,0.499997,10.39,9.32069,1000.04,998.992,0.289353,0.297201,0.203973,0.501174,0.253395,0.210388,0,0,0,,0.000858323,0.0701239,0.00171665,0.511712,0,1.32265,1,1,0,0,0,0,0.0692655,0.464511,0.464506
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DDefaults1",0.0147,0,0.0146838,0.622712,1,1,1,1,0.88351,0.439649,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.405873,0.0501845,0.456058,0.386129,0.00376384,0,0,0,,0,1,0,0.669127,0,0.968645,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","DDoesntDefault1",0.1973,0,0.197309,0.499998,1,1,1,1,0.825949,0.162765,,,0,,,,,0,0,0.998156,0.499997,10.3501,9.35014,1000.03,999.022,0.299723,0.289114,0.215418,0.504532,0.243516,0.225765,0,0,0,,0.0009222,0.0009222,0.0018444,0.499997,0,1.34899,1,1,0,0,0,0,0,0.49908,0.499075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","POrDQuits1",0.0294,0,0.0293713,0.500687,1,1,1,1,0.712155,0.27559,,,0,,,,,0.500062,0.499938,0,,10.4249,9.42506,1000.06,999.277,0.15,0.227934,0.203997,0.431931,0.194917,0.194208,0,0,0,,0.500062,0.499938,0,0.500948,0,0.963098,1,1,0,0,0,0.500062,0.499938,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","P Loses",0.0985,0,0.0984731,0.366649,1,1,1,1,0.80072,0.14029,,,0,,,,,0,0,1,0,9.7943,9.9057,999.902,999.959,0.3,0.0580923,0.372476,0.430568,0.00871384,0.442574,0,0,0,,0,0,0,0.314376,0,1.35149,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","1013","P Wins",0.0985,0,0.0984721,0.633349,1,1,1,1,0.851824,0.184656,,,0,,,,,0,0,1,1,10.9057,8.79431,1000.16,998.084,0.3,0.520074,0.0580922,0.578166,0.478143,0.00871383,0,0,0,,0,0,0,0.685621,0,1.35148,1,1,0,0,0,0,0,0,1
