"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.426986,0.150443,,,0.654321,,,,,0,0,0.345679,0.290529,10.1018,9.69631,10.1018,9.69631,0.201852,0.303688,0,0.303688,0.222554,0,0,0,0.654321,0.177092,0,0,0,0,0,0,1,1,0,0,0.654321,0,0,0.245249,0.10043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.361508,0.197236,,,0.794659,,,,,0,0,0.205341,0.324075,10.1464,9.67282,10.1464,9.67282,0.180801,0.327185,0,0.327185,0.231614,0,0,0,0.794659,0.222362,0,0,0,0,0,-1,1,1,0,0,0.794659,0,0,0.138795,0.0665458
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.311161,0.311161,,,0.930651,,,,,0,0,0.069349,0.369929,10.2204,9.61918,10.2204,9.61918,0.160402,0.380815,0,0.380815,0.264991,0,0,0,0.930651,0.29709,0,0,0,0,0,-2,1,1,0,0,0.930651,0,0,0.0436951,0.0256544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.624694,,,1,,,,,0,0,0,,10.3497,9.50031,10.3497,9.50031,0.15,0.499694,0,0.499694,0.324023,0,0,0,1,0.424694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.12152,,,1,,,,,0,0,0,,10.0358,9.81424,10.0358,9.81424,0.15,0.163451,0.0986791,0.26213,0.0325495,0.0939707,0,0,1,0.11076,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.16814,,,0.542587,,,,,0,0,0.457413,0.195855,10.0588,9.72262,10.0588,9.72262,0.218612,0.181424,0.176031,0.357455,0.111175,0.174439,0,0,0.542587,0.194188,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.542587,0,0,0.367826,0.0895867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.301884,,,0.252355,,,,,0,0,0.747645,0.410268,10.3903,9.34754,10.3903,9.34754,0.262147,0.264784,0.195042,0.459826,0.237685,0.179988,0,0,0.252355,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.252355,0,0,0.440911,0.306734
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.483668,,,0.479585,,,,,0,0,0.520415,0.67191,10.6838,9.08811,10.6838,9.08811,0.228062,0.221965,0.186709,0.408674,0.18603,0.124905,0,0,0.479585,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.479585,0,0,0.170743,0.349672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.598964,,,0.623705,,,,,0,0,0.376295,0.845224,10.8016,8.992,10.8016,8.992,0.206444,0.160557,0.162896,0.323453,0.118712,0.0720881,0,0,0.623705,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.623705,0,0,0.0582416,0.318053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.401031,0.1,,,0.623711,,,,,0,0,0.376289,0.154776,9.992,9.80155,9.992,9.80155,0.206443,0.166649,0.0943645,0.261013,0.0728626,0.101474,0,0,0.623711,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.623711,0,0,0.318048,0.0582407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.516328,0.1,,,0.479591,,,,,0,0,0.520409,0.32809,10.0881,9.68383,10.0881,9.68383,0.228061,0.205177,0.161603,0.366781,0.129065,0.17104,0,0,0.479591,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.479591,0,0,0.349668,0.170741
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.698104,0.1,,,0.25237,,,,,0,0,0.74763,0.589729,10.3475,9.39032,10.3475,9.39032,0.262144,0.264867,0.226428,0.491295,0.197008,0.228806,0,0,0.25237,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.25237,0,0,0.30673,0.440899
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.831858,0.5,,,0.542589,,,,,0,0,0.457411,0.804144,10.7226,9.05877,10.7226,9.05877,0.218612,0.249536,0.174418,0.423954,0.193391,0.109684,0,0,0.542589,0.80581,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.542589,0,0,0.0895868,0.367825
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.87848,0.9,,,1,,,,,0,0,0,,10.8142,9.03576,10.8142,9.03576,0.15,0.0986787,0.163451,0.262129,0.0939702,0.0325496,0,0,1,0.88924,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","P Files",1,0,1,0.499995,1,1,1,1,0.666188,0.333802,,,0.570467,,,,,0,0,0.429533,0.499998,10.3928,9.39279,10.3928,9.39279,0.21443,0.199737,0.165323,0.36506,0.139539,0.131029,0,0,0.570467,0.499991,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.570467,0,0,0.214768,0.214766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","D Answers",1,0,1,0.499995,1,1,1,1,0.666188,0.333802,,,0.570467,,,,,0,0,0.429533,0.499998,10.3928,9.39279,10.3928,9.39279,0.21443,0.199737,0.165323,0.36506,0.139539,0.131029,0,0,0.570467,0.499991,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.570467,0,0,0.214768,0.214766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","Settles1",0.5705,0,0.570467,0.499993,1,1,1,1,0.490139,0.509843,,,1,,,,,0,0,0,,10.425,9.42501,10.425,9.42501,0.15,0.144391,0.144389,0.28878,0.0787649,0.0787663,0,0,1,0.499991,0,0,0,0.499991,0,-0.537829,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DoesntSettle1",0.4295,0,0.429533,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,10.35,9.35,0.3,0.273243,0.193125,0.466369,0.220253,0.20044,0,0,0,,0,0,0,0.499998,0,0.714313,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","PDoesntAbandon1",0.4295,0,0.429533,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,10.35,9.35,0.3,0.273243,0.193125,0.466369,0.220253,0.20044,0,0,0,,0,0,0,0.499998,0,0.714313,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","DDoesntDefault1",0.4295,0,0.429533,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,10.35,9.35,0.3,0.273243,0.193125,0.466369,0.220253,0.20044,0,0,0,,0,0,0,0.499998,0,0.714313,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","P Loses",0.2148,0,0.214768,0.333489,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.78804,9.91196,9.78804,9.91196,0.3,0.056293,0.329957,0.38625,0.00844395,0.392434,0,0,0,,0,0,0,0.278234,0,0.714317,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","0","587","P Wins",0.2148,0,0.214766,0.66651,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.912,8.78804,10.912,8.78804,0.3,0.490195,0.056293,0.546488,0.432064,0.00844394,0,0,0,,0,0,0,0.721763,0,0.714308,1,1,0,0,0,0,0,0,1
