"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3857,9.42798,1000.09,999.579,0.186359,0.101696,0.12779,0.229487,0.0214291,0.0323628,0,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.78,0.641598,,,0.405848,,,,,0,0,0.594152,1,10.5771,9.18381,1000.12,999.143,0.239123,0.114614,0.19805,0.312664,0.0319373,0.0725901,0,0,0.405848,0.787008,0,0,0,1,0,0,1,1,0,0,0.405848,0,0,0,0.594152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7752,9.0304,1000.14,998.856,0.194377,0.0448357,0.188676,0.233512,0.0104144,0.0475048,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.111441,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0265,9.8193,1000.01,999.917,0.154245,0.151293,0.0366044,0.187898,0.0272422,0.00924323,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.201686,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0725,9.74216,1000.02,999.841,0.185357,0.0748024,0.182865,0.257667,0.0192421,0.0505593,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.474153,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3732,9.44047,1000.09,999.566,0.186359,0.0943299,0.137971,0.232301,0.0190507,0.0405421,0,0,0.757609,0.436011,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.733763,0.6,,,0.389336,,,,,0,0,0.610664,1,10.5678,9.19055,1000.12,999.14,0.2416,0.109345,0.201448,0.310793,0.0266315,0.0713759,0,0,0.389336,0.595698,0,0,0,1,0,0,1,1,0,0,0.389336,0,0,0,0.610664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.856388,0.9,,,1,,,,,0,0,0,,10.8032,9.04681,1000.15,998.926,0.15,0.0250748,0.160944,0.186019,0.0047101,0.0304452,0,0,1,0.878194,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.840348,0.1,,,0,,,,,0,0,1,1,10.3402,9.3598,1000.07,999.41,0.3,0.179162,0.189734,0.368897,0.0556665,0.066507,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.726366,0.234046,,,0,,,,,0,0,1,1,10.3228,9.37721,1000.07,999.41,0.3,0.176011,0.205658,0.381669,0.0544972,0.080612,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.563509,0.327311,,,0.273165,,,,,0,0,0.726835,1,10.3267,9.41431,1000.07,999.397,0.259025,0.13593,0.19324,0.32917,0.0368189,0.0722949,0,0,0.273165,0.1,0,0,0,1,0,0,1,1,0,0,0.273165,0,0,0,0.726835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.478457,0.446148,,,0.874353,,,,,0,0,0.125647,1,10.3795,9.45168,1000.08,999.478,0.168847,0.0801663,0.13166,0.211826,0.0155242,0.0326202,0,0,0.874353,0.430197,0,0,0,1,0,0,1,1,0,0,0.874353,0,0,0,0.125647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.376486,0.522686,,,1,,,,,0,0,0,,10.3746,9.47541,1000.08,999.557,0.15,0.0752134,0.134399,0.209612,0.0121792,0.0329631,0,0,1,0.449586,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.234098,0.667065,,,1,,,,,0,0,0,,10.3756,9.47442,1000.09,999.615,0.15,0.0573303,0.129947,0.187278,0.00851002,0.0270469,0,0,1,0.450582,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.1,0.749127,,,1,,,,,0,0,0,,10.3496,9.50044,1000.09,999.673,0.15,0.0628236,0.15927,0.222093,0.00981018,0.0412176,0,0,1,0.424564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111372,,,1,,,,,0,0,0,,10.0307,9.81931,1000.01,999.918,0.15,0.14985,0.0317815,0.181631,0.026165,0.00706219,0,0,1,0.105686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.1,0.197032,,,1,,,,,0,0,0,,10.0735,9.77648,1000.02,999.89,0.15,0.0450986,0.174568,0.219667,0.00726095,0.0432733,0,0,1,0.148516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.43539,,,0.75761,,,,,0,0,0.24239,1,10.3857,9.42798,1000.09,999.579,0.186359,0.101696,0.12779,0.229487,0.0214291,0.0323628,0,0,0.75761,0.521347,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.78,0.641598,,,0.405848,,,,,0,0,0.594152,1,10.5771,9.18381,1000.12,999.143,0.239123,0.114614,0.19805,0.312664,0.0319373,0.0725901,0,0,0.405848,0.787008,0,0,0,1,0,0,1,1,0,0,0.405848,0,0,0,0.594152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.808239,,,0.70415,,,,,0,0,0.29585,1,10.7752,9.0304,1000.14,998.856,0.194377,0.0448357,0.188676,0.233512,0.0104144,0.0475048,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.111441,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0265,9.8193,1000.01,999.917,0.154245,0.151293,0.0366044,0.187898,0.0272422,0.00924323,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.201686,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0725,9.74216,1000.02,999.841,0.185357,0.0748024,0.182865,0.257667,0.0192421,0.0505593,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.474153,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3732,9.44047,1000.09,999.566,0.186359,0.0943299,0.137971,0.232301,0.0190507,0.0405421,0,0,0.757609,0.436011,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.733763,0.6,,,0.389336,,,,,0,0,0.610664,1,10.5678,9.19055,1000.12,999.14,0.2416,0.109345,0.201448,0.310793,0.0266315,0.0713759,0,0,0.389336,0.595698,0,0,0,1,0,0,1,1,0,0,0.389336,0,0,0,0.610664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.856388,0.9,,,1,,,,,0,0,0,,10.8032,9.04681,1000.15,998.926,0.15,0.0250748,0.160944,0.186019,0.0047101,0.0304452,0,0,1,0.878194,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","P Files",1,0,1,0.5,1,1,1,1,0.475294,0.438244,,,0.77176,,,,,0,0,0.22824,1,10.3675,9.44825,1000.08,999.479,0.184236,0.0910157,0.145066,0.236082,0.0194573,0.040918,0,0,0.77176,0.413183,0,0,0,1,0,0,1,1,0,0,0.77176,0,0,0,0.22824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","D Answers",1,0,1,0.5,1,1,1,1,0.475294,0.438244,,,0.77176,,,,,0,0,0.22824,1,10.3675,9.44825,1000.08,999.479,0.184236,0.0910157,0.145066,0.236082,0.0194573,0.040918,0,0,0.77176,0.413183,0,0,0,1,0,0,1,1,0,0,0.77176,0,0,0,0.22824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","Settles1",0.7718,0,0.77176,0.5,1,1,1,1,0.390581,0.435785,,,1,,,,,0,0,0,,10.3382,9.51182,1000.07,999.572,0.15,0.0720953,0.120469,0.192564,0.0117393,0.0255559,0,0,1,0.413183,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DoesntSettle1",0.2282,0,0.22824,0.5,1,1,1,1,0.761739,0.44656,,,0,,,,,0,0,1,1,10.4667,9.2333,1000.1,999.164,0.3,0.154993,0.228238,0.383231,0.0455549,0.0928626,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","PDoesntAbandon1",0.2282,0,0.22824,0.5,1,1,1,1,0.761739,0.44656,,,0,,,,,0,0,1,1,10.4667,9.2333,1000.1,999.164,0.3,0.154993,0.228238,0.383231,0.0455549,0.0928626,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","DDoesntDefault1",0.2282,0,0.22824,0.5,1,1,1,1,0.761739,0.44656,,,0,,,,,0,0,1,1,10.4667,9.2333,1000.1,999.164,0.3,0.154993,0.228238,0.383231,0.0455549,0.0928626,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-5.684E-14","900","P Wins",0.2282,0,0.22824,0.5,1,1,1,1,0.761739,0.44656,,,0,,,,,0,0,1,1,10.4667,9.2333,1000.1,999.164,0.3,0.154993,0.228238,0.383231,0.0455549,0.0928626,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
