"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.108029,,,1,,,,,0,0,0,,10.029,9.82099,1000.01,999.919,0.15,0.148235,0.0333726,0.181608,0.0258826,0.00732935,0,0,1,0.104014,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.171897,,,1,,,,,0,0,0,,10.0609,9.78905,1000.02,999.899,0.15,0.0388038,0.187118,0.225922,0.00630799,0.0482984,0,0,1,0.135948,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.38,0.373565,,,0.63396,,,,,0,0,0.36604,1,10.2974,9.49772,1000.07,999.634,0.204906,0.0838431,0.215782,0.299625,0.0234284,0.0777834,0,0,0.63396,0.424552,0,0,0,1,0,0,1,1,0,0,0.63396,0,0,0,0.36604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.6,0.616463,,,0.678167,,,,,0,0,0.321833,1,10.5308,9.27093,1000.11,999.322,0.198275,0.0688208,0.234901,0.303721,0.0178748,0.0868407,0,0,0.678167,0.649612,0,0,0,1,0,0,1,1,0,0,0.678167,0,0,0,0.321833
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.804896,,,0.70415,,,,,0,0,0.29585,1,10.7703,9.03537,1000.14,998.859,0.194377,0.044878,0.193646,0.238524,0.0104208,0.0545003,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.108019,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0254,9.82034,1000.01,999.917,0.154245,0.151293,0.037651,0.188944,0.0272422,0.0104868,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.1719,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0683,9.74634,1000.02,999.842,0.185357,0.0748024,0.187045,0.261848,0.0192421,0.0559865,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.373558,0.38,,,0.677034,,,,,0,0,0.322966,1,10.2926,9.50893,1000.07,999.62,0.198445,0.0750098,0.217846,0.292855,0.0196274,0.0792747,0,0,0.677034,0.333859,0,0,0,1,0,0,1,1,0,0,0.677034,0,0,0,0.322966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.616456,0.6,,,0.619766,,,,,0,0,0.380234,1,10.5247,9.2683,1000.11,999.281,0.207035,0.0670501,0.238695,0.305745,0.0150355,0.0885777,0,0,0.619766,0.552233,0,0,0,1,0,0,1,1,0,0,0.619766,0,0,0,0.380234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.804882,0.9,,,1,,,,,0,0,0,,10.7774,9.07256,1000.15,998.98,0.15,0.0146261,0.183291,0.197917,0.00227424,0.0398071,0,0,1,0.852441,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.750869,0.1,,,0,,,,,0,0,1,1,10.3297,9.3703,1000.07,999.413,0.3,0.179162,0.200229,0.379392,0.0556665,0.0804621,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.626797,0.193832,,,0,,,,,0,0,1,1,10.3097,9.39028,1000.06,999.411,0.3,0.17652,0.218734,0.395254,0.0545736,0.0994524,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.495456,0.30009,,,0.318534,,,,,0,0,0.681466,1,10.3197,9.42806,1000.06,999.411,0.25222,0.136412,0.19896,0.335372,0.0355516,0.0851033,0,0,0.318534,0.156972,0,0,0,1,0,0,1,1,0,0,0.318534,0,0,0,0.681466
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.425071,0.425071,,,0.912974,,,,,0,0,0.087026,1,10.347,9.48991,1000.07,999.533,0.163054,0.063249,0.162491,0.22574,0.0128303,0.0458767,0,0,0.912974,0.417631,0,0,0,1,0,0,1,1,0,0,0.912974,0,0,0,0.0870264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.300096,0.495465,,,1,,,,,0,0,0,,10.3228,9.52722,1000.08,999.635,0.15,0.0522329,0.181905,0.234138,0.00764941,0.0528236,0,0,1,0.39778,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.193869,0.626855,,,1,,,,,0,0,0,,10.3354,9.51464,1000.09,999.661,0.15,0.0326098,0.168514,0.201123,0.00468913,0.0375446,0,0,1,0.410362,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.1,0.749127,,,1,,,,,0,0,0,,10.3496,9.50044,1000.09,999.673,0.15,0.0628236,0.15927,0.222093,0.00981018,0.0412176,0,0,1,0.424564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.108029,,,1,,,,,0,0,0,,10.029,9.82099,1000.01,999.919,0.15,0.148235,0.0333726,0.181608,0.0258826,0.00732935,0,0,1,0.104014,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.1,0.171897,,,1,,,,,0,0,0,,10.0609,9.78905,1000.02,999.899,0.15,0.0388038,0.187118,0.225922,0.00630799,0.0482984,0,0,1,0.135948,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.38,0.373565,,,0.63396,,,,,0,0,0.36604,1,10.2974,9.49772,1000.07,999.634,0.204906,0.0838431,0.215782,0.299625,0.0234284,0.0777834,0,0,0.63396,0.424552,0,0,0,1,0,0,1,1,0,0,0.63396,0,0,0,0.36604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.6,0.616463,,,0.678167,,,,,0,0,0.321833,1,10.5308,9.27093,1000.11,999.322,0.198275,0.0688208,0.234901,0.303721,0.0178748,0.0868407,0,0,0.678167,0.649612,0,0,0,1,0,0,1,1,0,0,0.678167,0,0,0,0.321833
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.804896,,,0.70415,,,,,0,0,0.29585,1,10.7703,9.03537,1000.14,998.859,0.194377,0.044878,0.193646,0.238524,0.0104208,0.0545003,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.108019,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0254,9.82034,1000.01,999.917,0.154245,0.151293,0.037651,0.188944,0.0272422,0.0104868,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.1719,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0683,9.74634,1000.02,999.842,0.185357,0.0748024,0.187045,0.261848,0.0192421,0.0559865,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.373558,0.38,,,0.677034,,,,,0,0,0.322966,1,10.2926,9.50893,1000.07,999.62,0.198445,0.0750098,0.217846,0.292855,0.0196274,0.0792747,0,0,0.677034,0.333859,0,0,0,1,0,0,1,1,0,0,0.677034,0,0,0,0.322966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.616456,0.6,,,0.619766,,,,,0,0,0.380234,1,10.5247,9.2683,1000.11,999.281,0.207035,0.0670501,0.238695,0.305745,0.0150355,0.0885777,0,0,0.619766,0.552233,0,0,0,1,0,0,1,1,0,0,0.619766,0,0,0,0.380234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.804882,0.9,,,1,,,,,0,0,0,,10.7774,9.07256,1000.15,998.98,0.15,0.0146261,0.183291,0.197917,0.00227424,0.0398071,0,0,1,0.852441,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","P Files",1,0,1,0.5,1,1,1,1,0.414218,0.414222,,,0.803063,,,,,0,0,0.196937,1,10.3364,9.48402,1000.07,999.529,0.17954,0.0764142,0.174123,0.250537,0.0167131,0.055388,0,0,0.803063,0.393136,0,0,0,1,0,0,1,1,0,0,0.803063,0,0,0,0.196937
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","D Answers",1,0,1,0.5,1,1,1,1,0.414218,0.414222,,,0.803063,,,,,0,0,0.196937,1,10.3364,9.48402,1000.07,999.529,0.17954,0.0764142,0.174123,0.250537,0.0167131,0.055388,0,0,0.803063,0.393136,0,0,0,1,0,0,1,1,0,0,0.803063,0,0,0,0.196937
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","Settles1",0.8031,0,0.803063,0.5,1,1,1,1,0.359232,0.42704,,,1,,,,,0,0,0,,10.3181,9.53186,1000.07,999.602,0.15,0.0555208,0.156679,0.2122,0.00920591,0.0394856,0,0,1,0.393136,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DoesntSettle1",0.1969,0,0.196937,0.5,1,1,1,1,0.638438,0.361951,,,0,,,,,0,0,1,1,10.4111,9.28892,1000.08,999.233,0.3,0.161613,0.245258,0.406871,0.0473256,0.120235,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","PDoesntAbandon1",0.1969,0,0.196937,0.5,1,1,1,1,0.638438,0.361951,,,0,,,,,0,0,1,1,10.4111,9.28892,1000.08,999.233,0.3,0.161613,0.245258,0.406871,0.0473256,0.120235,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","DDoesntDefault1",0.1969,0,0.196937,0.5,1,1,1,1,0.638438,0.361951,,,0,,,,,0,0,1,1,10.4111,9.28892,1000.08,999.233,0.3,0.161613,0.245258,0.406871,0.0473256,0.120235,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","837","P Wins",0.1969,0,0.196937,0.5,1,1,1,1,0.638438,0.361951,,,0,,,,,0,0,1,1,10.4111,9.28892,1000.08,999.233,0.3,0.161613,0.245258,0.406871,0.0473256,0.120235,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
