"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","Damages Strength3",0.2,0,0.200003,0.5,0.936535,0.465765,1,1,0.512092,0.422736,,,0.281387,,,,,0.0384095,0.100586,0.014629,1,10.4367,9.1338,19.5705,0.429467,1000.08,998.907,0.429467,0.409593,0.181614,0.591207,0.22787,0.0953619,0,0.429467,0,0.281387,0.437268,0.0537862,0.115963,0.0307535,1,0,0,0.936535,0.465765,0.0634651,0.47077,0.281387,0.0384095,0.100586,0,0.0146289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","Damages Strength4",0.2,0,0.200001,0.5,0.99946,0.0800178,1,1,0.797344,0.495795,,,0.0114459,,,,,7.48963E-05,0.0678697,0.000566,1,10.6934,8.98243,19.6758,0.324183,1000.14,998.733,0.324183,0.268259,0.0566495,0.324909,0.0788272,0.00690915,0,0.324183,0,0.0114459,0.464577,0.000105379,0.0679002,6.09647E-05,1,0,0,0.99946,0.0800178,0.000540092,0.919442,0.0114459,7.48963E-05,0.0678697,0,0.0005663
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","Damages Strength5",0.2,0,0.199994,0.5,1,0.000801923,1,1,0.890321,0.499894,,,1.17647E-06,,,,,1.92518E-10,0.000800578,1.688E-7,1,10.7,8.99976,19.6998,0.300241,1000.14,998.807,0.300241,0.0002404,0.300001,0.300241,7.2262E-05,0.0900008,0,0.300241,0,1.17647E-6,0.465531,2.70904E-10,0.000800578,1.56772E-10,1,0,0,1,0.000801923,1.3555E-07,0.999198,1.17647E-06,1.92518E-10,0.000800578,0,1.6883E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDamagesSignal1",0.1941,0,0.19406,0.5,0.6,0.59077,1,1,0.3,0.308035,,,0.59077,,,,,0,0,0,,10.0088,9.63393,19.6428,0.357231,1000,999.73,0.357231,0.341295,0.0375716,0.378866,0.199002,0.00928832,0,0.357231,0,0.59077,0.304018,0,0,0,1,0,0,0.6,0.59077,0.4,0.00922963,0.59077,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDamagesSignal2",0.2059,0,0.20585,0.5,0.6,0.516889,1,1,0.3,0.334396,,,0.516889,,,,,0,0,0,,10.0671,9.59787,19.6649,0.335067,1000.01,999.665,0.335067,0.256066,0.201664,0.457731,0.121353,0.0608873,0,0.335067,0,0.516889,0.317198,0,0,0,1,0,0,0.6,0.516889,0.4,0.0831113,0.516889,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.499851,1,1,0.461921,0.377603,,,0.285537,,,,,0.0946264,0.04996,0.008048,1,10.4039,9.14131,19.5452,0.454784,1000.07,998.997,0.454784,0.370531,0.194086,0.564617,0.194962,0.102296,0,0.454784,0,0.285537,0.437189,0.125466,0.0807997,0.0616794,1,0,0,1,0.499851,0,0.500149,0.285537,0.0946264,0.04996,0,0.0080481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.130921,1,1,0.851887,0.449989,,,0,,,,,0,0.117738,0.013184,1,10.6944,8.95837,19.6528,0.347187,1000.14,998.621,0.347187,0.285531,0.0914495,0.376981,0.132082,0.0227789,0,0.347187,0,0,,0,0.117738,0,1,0,0,1,0.130921,0,0.869079,0,0,0.117738,0,0.0131836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0143622,1,1,0.9,0.492373,,,0,,,,,0,0.0141447,0.000218,1,10.7,8.99561,19.6956,0.304439,1000.14,998.791,0.304439,0.0456788,0.259035,0.304714,0.0141375,0.0757189,0,0.304439,0,0,,0,0.0141447,0,1,0,0,1,0.0143622,0,0.985638,0,0,0.0141447,0,0.0002175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDamagesSignal1",0.1941,0,0.194058,0.5,0.611319,0.611319,1,1,0.307876,0.296297,,,0.58711,,,,,0.0194808,0,0.004728,1,9.99124,9.63913,19.6304,0.369628,999.993,999.735,0.369628,0.333694,0.0503559,0.38405,0.193827,0.020371,0,0.369628,0,0.58711,0.299614,0.0194808,0,0,1,0,0,0.611319,0.611319,0.388681,0,0.58711,0.0194808,0,0,0.004728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDamagesSignal2",0.2058,0,0.20585,0.5,0.694285,0.694285,1,1,0.370417,0.296531,,,0.503409,,,,,0.0736598,0.0404751,0.016758,1,10.0253,9.54805,19.5734,0.426626,999.992,999.517,0.426626,0.280593,0.241565,0.522158,0.165933,0.104481,0,0.426626,0,0.503409,0.309857,0.103652,0.0704668,0.0599835,1,0,0,0.694285,0.694285,0.305715,0,0.503409,0.0736598,0.0404751,0,0.0167583
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDamagesSignal3",0.2002,0,0.200187,0.5,0.903043,0.446076,1,1,0.543565,0.5,,,0.302955,,,,,0,0.14312,0,,10.4658,9.12947,19.5953,0.404736,1000.1,998.924,0.404736,0.405699,0.139088,0.544786,0.213552,0.04888,0,0.404736,0,0.302955,0.450953,0,0.14312,0,1,0,0,0.903043,0.446076,0.0969569,0.456968,0.302955,0,0.14312,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDamagesSignal4",0.2058,0,0.205847,0.5,0.989498,0,1,1,,,,,0,,,,,0,0,0,,10.6926,9.0105,19.7032,0.296849,1000.14,998.82,0.296849,0.238183,0.0929171,0.3311,0.0777653,0.020663,0,0.296849,0,0,,0,0,0,1,0,0,0.989498,0,0.0105021,0.989498,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999822,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00018,19.7001,0.299947,1000.14,998.808,0.299947,0.0412193,0.2591,0.300319,0.0104683,0.0757401,0,0.299947,0,0,,0,0,0,1,0,0,0.999822,0,0.000177966,0.999822,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.875823,0.235618,,,0,,,,,0,0.254298,0.745702,1,10.2813,8.67125,18.9526,1.04742,999.841,995.722,1.04742,0.859559,0.295226,1.15478,1.0039,0.37749,0,1.04742,0,0,,0,0.254298,0,1,0,0,1,1,0,0,0,0,0.254298,0,0.745702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.83235,1,1,0.705248,0.288636,,,0.049192,,,,,0.234335,0.33419,0.214632,1,10.2933,9.02825,19.3215,0.678484,999.971,998.024,0.678484,0.481756,0.257247,0.739003,0.416085,0.198059,0,0.678484,0,0.049192,0.244616,0.234335,0.33419,0,1,0,0,1,0.83235,0,0.16765,0.049192,0.234335,0.33419,0,0.214632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages1",0.1901,0,0.190074,0.5,0.890734,0.504101,1,1,0.498025,0.32295,,,0.212457,,,,,0.0797734,0.142816,0.004093,1,10.3583,9.22078,19.5791,0.420907,1000.06,999.011,0.420907,0.30245,0.184806,0.487257,0.181841,0.0875259,0,0.420907,0,0.212457,0.302027,0.112254,0.175297,0.0649621,1,0,0,0.890734,0.504101,0.109266,0.386633,0.212457,0.0797734,0.142816,0,0.0040934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages0",0.5872,0,0.587241,0.5,0.835125,0.335081,1,1,0.34185,0.358784,,,0.327583,,,,,0,0.00749711,0,,10.3696,9.2793,19.6489,0.351062,1000.08,999.223,0.351062,0.23923,0.151415,0.390644,0.110564,0.0435624,0,0.351062,0,0.327583,0.34384,0,0.00749711,0,1,0,0,0.835125,0.335081,0.164875,0.500045,0.327583,0,0.00749711,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages-1",0.1901,0,0.190077,0.5,0.8,0.227048,1,1,0.3,0.37,,,0.227048,,,,,0,0,0,,10.409,9.28287,19.6919,0.308115,1000.08,999.208,0.308115,0.262502,0.138431,0.400933,0.124561,0.04178,0,0.308115,0,0.227048,0.335,0,0,0,1,0,0,0.8,0.227048,0.2,0.572952,0.227048,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.734098,0.093289,1,1,0.3,0.5,,,0.093289,,,,,0,0,0,,10.4579,9.29389,19.7518,0.248216,1000.09,999.183,0.248216,0.305042,0.133656,0.438698,0.1538,0.0470446,0,0.248216,0,0.093289,0.4,0,0,0,1,0,0,0.734098,0.093289,0.265902,0.640809,0.093289,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.6,0,1,1,,,,,0,,,,,0,0,0,,10.42,9.4,19.82,0.18,1000.08,999.285,0.18,0.300437,0.207232,0.507669,0.169307,0.112679,0,0.18,0,0,,0,0,0,1,0,0,0.6,0,0.4,0.6,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.6,0,1,1,,,,,0,,,,,0,0,0,,10.42,9.4,19.82,0.18,1000.08,999.285,0.18,0.3,0.200711,0.500711,0.151776,0.10122,0,0.18,0,0,,0,0,0,1,0,0,0.6,0,0.4,0.6,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.6,0.59077,1,1,0.3,0.308035,,,0.59077,,,,,0,0,0,,10.0088,9.63393,19.6428,0.357231,1000,999.73,0.357231,0.341295,0.0375716,0.378866,0.199002,0.00928832,0,0.357231,0,0.59077,0.304018,0,0,0,1,0,0,0.6,0.59077,0.4,0.00922963,0.59077,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.6,0.516889,1,1,0.3,0.334396,,,0.516889,,,,,0,0,0,,10.0671,9.59787,19.6649,0.335067,1000.01,999.665,0.335067,0.256066,0.201664,0.457731,0.121353,0.0608873,0,0.335067,0,0.516889,0.317198,0,0,0,1,0,0,0.6,0.516889,0.4,0.0831113,0.516889,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.499851,1,1,0.461921,0.377603,,,0.285537,,,,,0.0946264,0.04996,0.008048,1,10.4039,9.14131,19.5452,0.454784,1000.07,998.997,0.454784,0.370531,0.194086,0.564617,0.194962,0.102296,0,0.454784,0,0.285537,0.437189,0.125466,0.0807997,0.0616794,1,0,0,1,0.499851,0,0.500149,0.285537,0.0946264,0.04996,0,0.0080481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.130921,1,1,0.851887,0.449989,,,0,,,,,0,0.117738,0.013184,1,10.6944,8.95837,19.6528,0.347187,1000.14,998.621,0.347187,0.285531,0.0914495,0.376981,0.132082,0.0227789,0,0.347187,0,0,,0,0.117738,0,1,0,0,1,0.130921,0,0.869079,0,0,0.117738,0,0.0131836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0143622,1,1,0.9,0.492373,,,0,,,,,0,0.0141447,0.000218,1,10.7,8.99561,19.6956,0.304439,1000.14,998.791,0.304439,0.0456788,0.259035,0.304714,0.0141375,0.0757189,0,0.304439,0,0,,0,0.0141447,0,1,0,0,1,0.0143622,0,0.985638,0,0,0.0141447,0,0.0002175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.611319,0.611319,1,1,0.307876,0.296297,,,0.58711,,,,,0.0194808,0,0.004728,1,9.99124,9.63913,19.6304,0.369628,999.993,999.735,0.369628,0.333694,0.0503559,0.38405,0.193827,0.020371,0,0.369628,0,0.58711,0.299614,0.0194808,0,0,1,0,0,0.611319,0.611319,0.388681,0,0.58711,0.0194808,0,0,0.004728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.694285,0.694285,1,1,0.370417,0.296531,,,0.503409,,,,,0.0736598,0.0404751,0.016758,1,10.0253,9.54805,19.5734,0.426626,999.992,999.517,0.426626,0.280593,0.241565,0.522158,0.165933,0.104481,0,0.426626,0,0.503409,0.309857,0.103652,0.0704668,0.0599835,1,0,0,0.694285,0.694285,0.305715,0,0.503409,0.0736598,0.0404751,0,0.0167583
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.903043,0.446076,1,1,0.543565,0.5,,,0.302955,,,,,0,0.14312,0,,10.4658,9.12947,19.5953,0.404736,1000.1,998.924,0.404736,0.405699,0.139088,0.544786,0.213552,0.04888,0,0.404736,0,0.302955,0.450953,0,0.14312,0,1,0,0,0.903043,0.446076,0.0969569,0.456968,0.302955,0,0.14312,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.989498,0,1,1,,,,,0,,,,,0,0,0,,10.6926,9.0105,19.7032,0.296849,1000.14,998.82,0.296849,0.238183,0.0929171,0.3311,0.0777653,0.020663,0,0.296849,0,0,,0,0,0,1,0,0,0.989498,0,0.0105021,0.989498,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999822,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00018,19.7001,0.299947,1000.14,998.808,0.299947,0.0412193,0.2591,0.300319,0.0104683,0.0757401,0,0.299947,0,0,,0,0,0,1,0,0,0.999822,0,0.000177966,0.999822,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDoesntFile",0.16,0,0.159964,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","P Files",0.84,0,0.840036,0.5,1,0.417659,1,1,0.39334,0.348239,,,0.331186,,,,,0.0225505,0.044025,0.005199,1,10.4466,9.12499,19.5716,0.428417,1000.09,998.999,0.428417,0.310415,0.158919,0.469335,0.157804,0.055661,0,0.428417,0,0.331186,0.33642,0.0299,0.0513745,0.0146989,1,0,0,1,0.417659,0,0.582341,0.331186,0.0225505,0.044025,0,0.0051988
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDoesntAnswer",0.4892,0,0.489187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.207604,0.141346,0.34895,0.0847082,0.0377049,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","D Answers",0.3508,0,0.350849,0.5,1,1,1,1,0.39334,0.348239,,,0.792957,,,,,0.0539927,0.105409,0.012448,1,10.0933,9.29926,19.3925,0.607469,1000.01,999.266,0.607469,0.453764,0.183422,0.637187,0.25972,0.0806972,0,0.607469,0,0.792957,0.33642,0.0715894,0.123006,0.0351935,1,0,0,1,1,0,0,0.792957,0.0539927,0.105409,0,0.0124475
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","Settles1",0.2782,0,0.278208,0.5,1,1,1,1,0.322037,0.350804,,,1,,,,,0,0,0,,10.0364,9.36358,19.4,0.6,1000.01,999.513,0.6,0.439756,0.161489,0.601245,0.218302,0.0510411,0,0.6,0,1,0.33642,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DoesntSettle1",0.0726,0,0.0726407,0.5,1,1,1,1,0.666426,0.338418,,,0,,,,,0.26078,0.509117,0.060121,1,10.311,9.0529,19.3639,0.636072,1000.01,998.321,0.636072,0.507415,0.267427,0.774842,0.41835,0.194278,0,0.636072,0,0,,0.345771,0.594108,0.169982,1,0,0,1,1,0,0,0,0.26078,0.509117,0,0.0601206
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PAbandons1",0.0189,0,0.0189433,0.5,1,1,1,1,0.453899,0.154979,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0323647,0.649097,0.681461,0.00242241,0.43772,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","PDoesntAbandon1",0.0537,0,0.0536974,0.5,1,1,1,1,0.741401,0.403131,,,0,,,,,0,0.688723,0.08133,1,10.5266,8.82462,19.3512,0.648798,1000.07,997.783,0.648798,0.675002,0.132782,0.807784,0.56508,0.108397,0,0.648798,0,0,,0.114974,0.803696,0.229948,1,0,0,1,1,0,0,0,0,0.688723,0,0.0813298
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDefaults1",0.037,0,0.0369826,0.5,1,1,1,1,0.815739,0.454942,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.727294,0.0196507,0.746944,0.553023,0.00130724,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","DDoesntDefault1",0.0167,0,0.0167148,0.5,1,1,1,1,0.576923,0.288494,,,0,,,,,0,0,0.261277,1,10.1429,9.10036,19.2432,0.756766,999.9,998.024,0.756766,0.559303,0.383094,0.942397,0.591756,0.345341,0,0.756766,0,0,,0.369361,0.369361,0.738723,1,0,0,1,1,0,0,0,0,0,0,0.261277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","POrDQuits1",0.0559,0,0.0559259,0.5,1,1,1,1,0.693176,0.353338,,,0,,,,,0.338721,0.661279,0,,10.3613,9.03872,19.4,0.6,1000.04,998.41,0.6,0.491907,0.232857,0.724764,0.366523,0.149129,0,0.6,0,0,,0.338721,0.661279,0,1,0,0,1,1,0,0,0,0.338721,0.661279,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.998","8","P Wins",0.0044,0,0.0043672,0.5,1,1,1,1,0.794412,0.255964,,,0,,,,,0,0,1,1,9.98136,8.81864,18.8,1.2,999.637,995.941,1.2,0.796652,0.512387,1.30904,1.02999,0.655731,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
