"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength2",0.2,0,0.200001,0.5,1,1,1,1,0.300811,0.300271,,,0.758476,,,,,0,0,0.241524,1,10.245,9.66189,19.9069,0.0931143,1000.07,999.808,0.0931143,0.104318,0.043379,0.147697,0.0201915,0.00995015,0,0.0931143,0,0.758476,0.300178,0,0,0,1,0,0,1,1,0,0,0.758476,0,0,0,0.241524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.531457,0.468543,,,0.733038,,,,,0,0,0.266962,1,10.4344,9.47062,19.905,0.0950222,1000.11,999.629,0.0950222,0.0576791,0.0816862,0.139365,0.0121384,0.0160065,0,0.0950222,0,0.733038,0.475222,0,0,0,1,0,0,1,1,0,0,0.733038,0,0,0,0.266962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.836179,0.562739,,,0.291156,,,,,0,0,0.708844,1,10.6755,9.1963,19.8718,0.128163,1000.13,999.172,0.128163,0.125644,0.124778,0.250422,0.0311002,0.040012,0,0.128163,0,0.291156,0.698753,0,0,0,1,0,0,1,1,0,0,0.291156,0,0,0,0.708844
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899358,0.824572,,,0.811732,,,,,0,0,0.188268,1,10.8632,9.04772,19.9109,0.0891201,1000.15,998.921,0.0891201,0.014026,0.136842,0.150868,0.00157792,0.0227,0,0.0891201,0,0.811732,0.89953,0,0,0,1,0,0,1,1,0,0,0.811732,0,0,0,0.188268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,1000.03,999.923,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2424,9.66369,19.9061,0.0939173,1000.07,999.81,0.0939172,0.110398,0.0457353,0.156133,0.0237617,0.00850471,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4272,9.47959,19.9068,0.0931792,1000.1,999.639,0.0931792,0.0623336,0.0928286,0.155162,0.0133701,0.0212297,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.6917,9.17718,19.8689,0.131083,1000.13,999.131,0.131083,0.120541,0.113721,0.234261,0.031063,0.0334976,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.838,9.06483,19.9028,0.0971887,1000.15,998.949,0.0971887,0.0361614,0.130535,0.166697,0.00737864,0.0244138,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0737,9.82911,19.9028,0.0971891,1000.02,999.913,0.0971891,0.139378,0.0309339,0.170312,0.0275598,0.00658254,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2511,9.65617,19.9073,0.0926785,1000.07,999.794,0.0926785,0.118583,0.0449615,0.163544,0.0257622,0.0112105,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.459,9.44777,19.9068,0.0931793,1000.11,999.586,0.0931793,0.0789747,0.0721128,0.151087,0.0160912,0.0151014,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6543,9.21338,19.8677,0.132321,1000.13,999.177,0.132321,0.0999208,0.131742,0.231662,0.0235103,0.040079,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,1000.15,998.981,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4532,9.39682,19.85,0.15,1000.1,999.468,0.15,0.151025,0.104811,0.255836,0.0432834,0.0320088,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.299989,,,0,,,,,0,0,1,1,10.4431,9.40686,19.85,0.15,1000.09,999.461,0.15,0.148529,0.112986,0.261515,0.0422914,0.0365741,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.645364,0.345365,,,0,,,,,0,0,1,1,10.433,9.41702,19.85,0.15,1000.09,999.424,0.15,0.130549,0.118256,0.248805,0.037625,0.0339389,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.535896,0.464097,,,0.820504,,,,,0,0,0.179496,1,10.4658,9.44575,19.9115,0.0884622,1000.1,999.491,0.0884622,0.0832402,0.0645337,0.147774,0.0144016,0.0132101,0,0.0884622,0,0.820504,0.456243,0,0,0,1,0,0,1,1,0,0,0.820504,0,0,0,0.179496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.454633,0.554633,,,1,,,,,0,0,0,,10.4671,9.45787,19.925,0.075,1000.1,999.547,0.075,0.0849391,0.0845447,0.169484,0.0172515,0.0156963,0,0.075,0,1,0.504633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.300033,0.634098,,,1,,,,,0,0,0,,10.4296,9.49543,19.925,0.075,1000.1,999.643,0.075,0.0372157,0.0817007,0.118916,0.00523968,0.0123584,0,0.075,0,1,0.467065,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.698836,,,1,,,,,0,0,0,,10.4116,9.51337,19.925,0.075,1000.1,999.67,0.075,0.0562977,0.106441,0.162739,0.00668488,0.0230058,0,0.075,0,1,0.449127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,1000.03,999.923,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2424,9.66369,19.9061,0.0939173,1000.07,999.81,0.0939172,0.110398,0.0457353,0.156133,0.0237617,0.00850471,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4272,9.47959,19.9068,0.0931792,1000.1,999.639,0.0931792,0.0623336,0.0928286,0.155162,0.0133701,0.0212297,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.6917,9.17718,19.8689,0.131083,1000.13,999.131,0.131083,0.120541,0.113721,0.234261,0.031063,0.0334976,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.838,9.06483,19.9028,0.0971887,1000.15,998.949,0.0971887,0.0361614,0.130535,0.166697,0.00737864,0.0244138,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0737,9.82911,19.9028,0.0971891,1000.02,999.913,0.0971891,0.139378,0.0309339,0.170312,0.0275598,0.00658254,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2511,9.65617,19.9073,0.0926785,1000.07,999.794,0.0926785,0.118583,0.0449615,0.163544,0.0257622,0.0112105,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.459,9.44777,19.9068,0.0931793,1000.11,999.586,0.0931793,0.0789747,0.0721128,0.151087,0.0160912,0.0151014,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6543,9.21338,19.8677,0.132321,1000.13,999.177,0.132321,0.0999208,0.131742,0.231662,0.0235103,0.040079,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,1000.15,998.981,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","P Files",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4588,9.44277,19.9016,0.0983838,1000.1,999.491,0.0983838,0.0928728,0.0796211,0.172494,0.0196632,0.0179907,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","D Answers",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4588,9.44277,19.9016,0.0983838,1000.1,999.491,0.0983838,0.0928728,0.0796211,0.172494,0.0196632,0.0179907,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","Settles1",0.6882,0,0.688216,0.5,1,1,1,1,0.452072,0.487648,,,1,,,,,0,0,0,,10.4324,9.49264,19.925,0.075,1000.09,999.569,0.075,0.0744714,0.061813,0.136284,0.0117439,0.00969393,0,0.075,0,1,0.46986,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DoesntSettle1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5173,9.33268,19.85,0.15,1000.1,999.319,0.15,0.133491,0.11893,0.252421,0.0371438,0.0363046,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","PDoesntAbandon1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5173,9.33268,19.85,0.15,1000.1,999.319,0.15,0.133491,0.11893,0.252421,0.0371438,0.0363046,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","DDoesntDefault1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5173,9.33268,19.85,0.15,1000.1,999.319,0.15,0.133491,0.11893,0.252421,0.0371438,0.0363046,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.2739999999999997E-13","1","0","P Wins",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5173,9.33268,19.85,0.15,1000.1,999.319,0.15,0.133491,0.11893,0.252421,0.0371438,0.0363046,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
