"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.453271,0.526714,,,0.840385,,,,,0.000447977,0.0104057,0.148762,1,10.3811,9.44657,19.8277,0.172314,1000.09,999.552,0.172314,0.103849,0.159225,0.263074,0.0411521,0.0511847,0,0.172314,0,0.840385,0.464328,0.000447977,0.0104057,0,1,0,0,1,1,0,0,0.840385,0.000447977,0.0104057,0,0.148762
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.820983,0.833677,,,0.86624,,,,,3.2302E-08,0.0108502,0.122909,1,10.7702,9.06135,19.8316,0.168436,1000.14,998.883,0.168436,0.212723,0.0556399,0.268363,0.06378,0.0248171,0,0.168436,0,0.86624,0.848388,3.2302E-08,0.0108502,0,1,0,0,1,1,0,0,0.86624,3.2302E-08,0.0108502,0,0.122909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899204,0.899332,,,0.998398,,,,,2.05818E-15,0.000130128,0.001472,1,10.8249,9.02485,19.8498,0.150221,1000.15,998.874,0.150221,0.0005388,0.175216,0.175755,0.00021618,0.0308646,0,0.150221,0,0.998398,0.899601,2.05818E-15,0.000130128,0,1,0,0,1,1,0,0,0.998398,2.05818E-15,0.000130128,0,0.0014717
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.2,0.245534,,,1,,,,,0,0,0,,10.1478,9.70223,19.85,0.15,1000.04,999.842,0.15,0.258422,0.009999,0.268421,0.0799816,0.00154504,0,0.15,0,1,0.222767,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.217687,0.349224,,,0.978309,,,,,0.0216906,0,0,,10.202,9.648,19.85,0.15,1000.06,999.8,0.15,0.129588,0.0733281,0.202916,0.0286624,0.0150352,0,0.15,0,0.978309,0.283142,0.0216906,0,0,1,0,0,1,1,0,0,0.978309,0.0216906,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.40424,0.545909,,,0.936816,,,,,0,0.00177478,0.061409,1,10.4042,9.43654,19.8408,0.159211,1000.1,999.577,0.159211,0.0960604,0.124049,0.22011,0.0277811,0.0298052,0,0.159211,0,0.936816,0.483973,0,0.00177478,0,1,0,0,1,1,0,0,0.936816,0,0.00177478,0,0.0614092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.798041,,,0.76429,,,,,0,0.0170185,0.218692,1,10.7473,9.06986,19.8172,0.182804,1000.13,998.865,0.182804,0.209094,0.0947843,0.303878,0.0764689,0.045005,0,0.182804,0,0.76429,0.9,0,0.0170185,0,1,0,0,1,1,0,0,0.76429,0,0.0170185,0,0.218692
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888157,,,0.9717,,,,,0,0.00226361,0.026036,1,10.8227,9.02339,19.8461,0.153905,1000.15,998.858,0.153905,0.0415474,0.151007,0.192554,0.0127143,0.0290625,0,0.153905,0,0.9717,0.9,0,0.00226361,0,1,0,0,1,1,0,0,0.9717,0,0.00226361,0,0.0260364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.210728,0.2,,,0.971634,,,,,0.0134087,0,0.014957,1,10.1269,9.72084,19.8478,0.152244,1000.04,999.85,0.152244,0.245078,0.0213647,0.266443,0.0761062,0.00567702,0,0.152244,0,0.971634,0.202753,0.0134087,0,0,1,0,0,1,1,0,0,0.971634,0.0134087,0,0,0.0149573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.270215,0.339465,,,0.918665,,,,,0.00905004,0,0.072285,1,10.2265,9.61271,19.8392,0.160843,1000.06,999.748,0.160843,0.166895,0.0717422,0.238638,0.0499148,0.0206486,0,0.160843,0,0.918665,0.293228,0.00905004,0,0,1,0,0,1,1,0,0,0.918665,0.00905004,0,0,0.072285
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.478711,0.48375,,,0.755834,,,,,0,0.0214689,0.222697,1,10.3867,9.42992,19.8166,0.183405,1000.09,999.455,0.183405,0.124728,0.159522,0.284251,0.0525391,0.0592555,0,0.183405,0,0.755834,0.413869,0,0.0214689,0,1,0,0,1,1,0,0,0.755834,0,0.0214689,0,0.222697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.778236,0.9,,,1,,,,,0,0,0,,10.7641,9.08588,19.85,0.15,1000.14,998.999,0.15,0.166048,0.0510062,0.217055,0.0401554,0.00912286,0,0.15,0,1,0.839118,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.885877,0.9,,,1,,,,,0,0,0,,10.8179,9.03206,19.85,0.15,1000.15,998.89,0.15,0.0314084,0.151165,0.182574,0.00702721,0.0266576,0,0.15,0,1,0.892939,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.270136,,,0,,,,,0,0,1,1,10.4865,9.21354,19.7,0.3,1000.07,998.912,0.3,0.374169,0.178321,0.552489,0.213341,0.112788,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.733836,0.341073,,,0.16048,,,,,0,0.0272278,0.812293,1,10.4687,9.25941,19.7282,0.271844,1000.08,998.984,0.271844,0.329825,0.171384,0.50121,0.178397,0.11195,0,0.271844,0,0.16048,0.3,0,0.0272278,0,1,0,0,1,1,0,0,0.16048,0,0.0272278,0,0.812293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.601156,0.487207,,,0.709614,,,,,0.0136898,0.018431,0.258265,1,10.443,9.3683,19.8113,0.18874,1000.09,999.295,0.18874,0.182476,0.133842,0.316318,0.0758912,0.0572261,0,0.18874,0,0.709614,0.51559,0.0136898,0.018431,0,1,0,0,1,1,0,0,0.709614,0.0136898,0.018431,0,0.258265
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.527571,0.563395,,,0.996223,,,,,0.00317238,0.000605022,0,,10.4698,9.38019,19.85,0.15,1000.1,999.407,0.15,0.134021,0.0779041,0.211925,0.0348596,0.0142157,0,0.15,0,0.996223,0.546267,0.00317238,0.000605022,0,1,0,0,1,1,0,0,0.996223,0.00317238,0.000605022,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.441555,0.652463,,,1,,,,,0,0,0,,10.472,9.37799,19.85,0.15,1000.1,999.444,0.15,0.139864,0.0809415,0.220805,0.0370023,0.0155998,0,0.15,0,1,0.547009,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.274302,0.760521,,,1,,,,,0,0,0,,10.4424,9.40759,19.85,0.15,1000.11,999.553,0.15,0.110115,0.0805482,0.190663,0.0210717,0.0152751,0,0.15,0,1,0.517411,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.208792,0.9,,,1,,,,,0,0,0,,10.4794,9.3706,19.85,0.15,1000.11,999.526,0.15,0.159387,0.0841703,0.243558,0.0459454,0.0198417,0,0.15,0,1,0.554396,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.475,9.375,19.85,0.15,1000.11,999.532,0.15,0.127961,0.0422367,0.170197,0.0206563,0.00452963,0,0.15,0,1,0.55,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.2,0.245534,,,1,,,,,0,0,0,,10.1478,9.70223,19.85,0.15,1000.04,999.842,0.15,0.258422,0.009999,0.268421,0.0799816,0.00154504,0,0.15,0,1,0.222767,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.217687,0.349224,,,0.978309,,,,,0.0216906,0,0,,10.202,9.648,19.85,0.15,1000.06,999.8,0.15,0.129588,0.0733281,0.202916,0.0286624,0.0150352,0,0.15,0,0.978309,0.283142,0.0216906,0,0,1,0,0,1,1,0,0,0.978309,0.0216906,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.40424,0.545909,,,0.936816,,,,,0,0.00177478,0.061409,1,10.4042,9.43654,19.8408,0.159211,1000.1,999.577,0.159211,0.0960604,0.124049,0.22011,0.0277811,0.0298052,0,0.159211,0,0.936816,0.483973,0,0.00177478,0,1,0,0,1,1,0,0,0.936816,0,0.00177478,0,0.0614092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.798041,,,0.76429,,,,,0,0.0170185,0.218692,1,10.7473,9.06986,19.8172,0.182804,1000.13,998.865,0.182804,0.209094,0.0947843,0.303878,0.0764689,0.045005,0,0.182804,0,0.76429,0.9,0,0.0170185,0,1,0,0,1,1,0,0,0.76429,0,0.0170185,0,0.218692
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888157,,,0.9717,,,,,0,0.00226361,0.026036,1,10.8227,9.02339,19.8461,0.153905,1000.15,998.858,0.153905,0.0415474,0.151007,0.192554,0.0127143,0.0290625,0,0.153905,0,0.9717,0.9,0,0.00226361,0,1,0,0,1,1,0,0,0.9717,0,0.00226361,0,0.0260364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.210728,0.2,,,0.971634,,,,,0.0134087,0,0.014957,1,10.1269,9.72084,19.8478,0.152244,1000.04,999.85,0.152244,0.245078,0.0213647,0.266443,0.0761062,0.00567702,0,0.152244,0,0.971634,0.202753,0.0134087,0,0,1,0,0,1,1,0,0,0.971634,0.0134087,0,0,0.0149573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.270215,0.339465,,,0.918665,,,,,0.00905004,0,0.072285,1,10.2265,9.61271,19.8392,0.160843,1000.06,999.748,0.160843,0.166895,0.0717422,0.238638,0.0499148,0.0206486,0,0.160843,0,0.918665,0.293228,0.00905004,0,0,1,0,0,1,1,0,0,0.918665,0.00905004,0,0,0.072285
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.478711,0.48375,,,0.755834,,,,,0,0.0214689,0.222697,1,10.3867,9.42992,19.8166,0.183405,1000.09,999.455,0.183405,0.124728,0.159522,0.284251,0.0525391,0.0592555,0,0.183405,0,0.755834,0.413869,0,0.0214689,0,1,0,0,1,1,0,0,0.755834,0,0.0214689,0,0.222697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.778236,0.9,,,1,,,,,0,0,0,,10.7641,9.08588,19.85,0.15,1000.14,998.999,0.15,0.166048,0.0510062,0.217055,0.0401554,0.00912286,0,0.15,0,1,0.839118,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.885877,0.9,,,1,,,,,0,0,0,,10.8179,9.03206,19.85,0.15,1000.15,998.89,0.15,0.0314084,0.151165,0.182574,0.00702721,0.0266576,0,0.15,0,1,0.892939,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","P Files",1,0,1,0.5,1,1,1,1,0.524458,0.565445,,,0.928874,,,,,0.00446502,0.0042978,0.062364,1,10.4647,9.37598,19.8406,0.159355,1000.1,999.388,0.159355,0.14716,0.0906826,0.237842,0.0451912,0.0242654,0,0.159355,0,0.928874,0.540778,0.00446502,0.0042978,0,1,0,0,1,1,0,0,0.928874,0.00446502,0.0042978,0,0.0623635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","D Answers",1,0,1,0.5,1,1,1,1,0.524458,0.565445,,,0.928874,,,,,0.00446502,0.0042978,0.062364,1,10.4647,9.37598,19.8406,0.159355,1000.1,999.388,0.159355,0.14716,0.0906826,0.237842,0.0451912,0.0242654,0,0.159355,0,0.928874,0.540778,0.00446502,0.0042978,0,1,0,0,1,1,0,0,0.928874,0.00446502,0.0042978,0,0.0623635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","Settles1",0.9289,0,0.928874,0.5,1,1,1,1,0.503259,0.578297,,,1,,,,,0,0,0,,10.4658,9.38422,19.85,0.15,1000.1,999.423,0.15,0.13502,0.0789072,0.213927,0.0349878,0.0146704,0,0.15,0,1,0.540778,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DoesntSettle1",0.0711,0,0.0711263,0.5,1,1,1,1,0.801305,0.397603,,,0,,,,,0.0627758,0.0604249,0.876799,1,10.4502,9.2683,19.7185,0.28152,1000.07,998.939,0.28152,0.305694,0.244464,0.550158,0.178443,0.149571,0,0.28152,0,0,,0.0627758,0.0604249,0,1,0,0,1,1,0,0,0,0.0627758,0.0604249,0,0.876799
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PAbandons1",0.0045,0,0.00446502,0.5,1,1,1,1,0.460971,0.134175,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.027618,0.237957,0.265575,0.00207135,0.0733167,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","PDoesntAbandon1",0.0667,0,0.0666613,0.5,1,1,1,1,0.824101,0.415247,,,0,,,,,0,0.0644722,0.935528,1,10.4854,9.22431,19.7097,0.290329,1000.07,998.87,0.290329,0.324319,0.2449,0.56922,0.190256,0.154679,0,0.290329,0,0,,0,0.0644722,0,1,0,0,1,1,0,0,0,0,0.0644722,0,0.935528
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDefaults1",0.0043,0,0.0042978,0.5,1,1,1,1,0.866933,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.446938,0.0004542,0.447392,0.216724,3.40616E-05,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","DDoesntDefault1",0.0624,0,0.0623635,0.5,1,1,1,1,0.821149,0.423189,,,0,,,,,0,0,1,1,10.4551,9.24494,19.7,0.3,1000.07,998.89,0.3,0.315869,0.261746,0.577615,0.188432,0.165336,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","POrDQuits1",0.0088,0,0.00876282,0.5,1,1,1,1,0.660079,0.215506,,,0,,,,,0.509541,0.490459,0,,10.4155,9.43454,19.85,0.15,1000.06,999.291,0.15,0.233277,0.121472,0.354749,0.10735,0.0373746,0,0.15,0,0,,0.509541,0.490459,0,1,0,0,1,1,0,0,0,0.509541,0.490459,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","0.9958","2","P Wins",0.0624,0,0.0623635,0.5,1,1,1,1,0.821149,0.423189,,,0,,,,,0,0,1,1,10.4551,9.24494,19.7,0.3,1000.07,998.89,0.3,0.315869,0.261746,0.577615,0.188432,0.165336,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
