"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Damages Strength1",0.2,0,0.2,0.5,0.167971,0.167971,1,1,0.301791,0.299271,,,0.166859,,,,,0.000483873,4.51162E-11,0.000628,1,9.99959,9.89925,19.8988,0.10116,1000,999.927,0.10116,0.100754,0.000471,0.101225,0.0605131,0.000218506,0,0.10116,0,0.166859,0.300349,0.000483873,4.51162E-11,0,1,0,0,0.167971,0.167971,0.832029,5.92797E-08,0.166859,0.000483873,4.51162E-11,0,0.0006282
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Damages Strength2",0.2,0,0.200001,0.5,0.295849,0.295412,1,1,0.401483,0.358325,,,0.245807,,,,,0.0212385,1.75558E-05,0.028349,1,10.0051,9.80055,19.8056,0.194388,999.997,999.827,0.194388,0.125487,0.249429,0.374916,0.0630729,0.0721586,0,0.194388,0,0.245807,0.384229,0.0212385,1.75558E-05,0,1,0,0,0.295849,0.295412,0.704151,0.000436784,0.245807,0.0212385,1.75558E-05,0,0.0283494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Damages Strength3",0.2,0,0.200003,0.5,0.85388,0.761739,1,1,0.518875,0.526136,,,0.691566,,,,,0.0129721,0.00907247,0.048129,1,10.2189,9.26751,19.4864,0.513563,1000.05,999.214,0.513563,0.309077,0.301313,0.61039,0.137314,0.131231,0,0.513563,0,0.691566,0.52671,0.0129721,0.00907247,0,1,0,0,0.85388,0.761739,0.14612,0.0921408,0.691566,0.0129721,0.00907247,0,0.0481289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Damages Strength4",0.2,0,0.200001,0.5,0.995667,0.437325,1,1,0.659278,0.64225,,,0.396701,,,,,2.51017E-05,0.0148528,0.025746,1,10.5452,9.00947,19.5547,0.445345,1000.12,998.797,0.445345,0.24589,0.204817,0.450707,0.0690589,0.0803645,0,0.445345,0,0.396701,0.653905,2.51017E-05,0.0148528,0,1,0,0,0.995667,0.437325,0.00433281,0.558343,0.396701,2.51017E-05,0.0148528,0,0.0257462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Damages Strength5",0.2,0,0.199994,0.5,0.999967,0.285074,1,1,0.696609,0.699104,,,0.284207,,,,,6.45102E-11,0.000338366,0.000528,1,10.6139,9.00023,19.6142,0.385829,1000.13,998.808,0.385829,0.0003696,0.386059,0.386429,0.000176346,0.167724,0,0.385829,0,0.284207,0.698005,6.45102E-11,0.000338366,0,1,0,0,0.999967,0.285074,3.2959E-05,0.714893,0.284207,6.45102E-11,0.000338366,0,0.0005279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDamagesSignal1",0.1941,0,0.19406,0.5,0.166667,0.16661,1,1,0.3,0.305619,,,0.16661,,,,,0,0,0,,10.0005,9.89951,19.9,0.0999831,1000,999.927,0.0999831,0.0936099,0.0408173,0.134427,0.0539119,0.0103226,0,0.0999831,0,0.16661,0.302809,0,0,0,1,0,0,0.166667,0.16661,0.833333,5.625E-05,0.16661,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDamagesSignal2",0.2059,0,0.20585,0.5,0.166667,0.163385,1,1,0.3,0.345411,,,0.163385,,,,,0,0,0,,10.006,9.89498,19.901,0.0990156,1000,999.92,0.0990156,0.0644493,0.238106,0.302555,0.0276853,0.0773484,0,0.0990156,0,0.163385,0.322706,0,0,0,1,0,0,0.166667,0.163385,0.833333,0.00328125,0.163385,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDamagesSignal3",0.2002,0,0.20019,0.5,0.979638,0.821462,1,1,0.503983,0.510648,,,0.741767,,,,,0.0346869,0,0.045008,1,10.2542,9.17847,19.4327,0.567335,1000.06,999.141,0.567335,0.336031,0.264456,0.600487,0.147688,0.11237,0,0.567335,0,0.741767,0.522698,0.0346869,0,0,1,0,0,0.979638,0.821462,0.0203624,0.158175,0.741767,0.0346869,0,0,0.0450084
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.4799,1,1,0.65646,0.613583,,,0.416061,,,,,0,0.0172625,0.046576,1,10.5185,9.00958,19.5281,0.471916,1000.11,998.801,0.471916,0.235697,0.243226,0.478923,0.0841081,0.100332,0,0.471916,0,0.416061,0.644654,0,0.0172625,0,1,0,0,1,0.4799,0,0.5201,0.416061,0,0.0172625,0,0.0465763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.310768,1,1,0.709248,0.68529,,,0.293344,,,,,0,0.00671374,0.010711,1,10.6059,8.9944,19.6003,0.399657,1000.13,998.784,0.399657,0.0468752,0.352859,0.399734,0.0153939,0.150811,0,0.399657,0,0.293344,0.7,0,0.00671374,0,1,0,0,1,0.310768,0,0.689232,0.293344,0,0.00671374,0,0.0107105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDamagesSignal1",0.1941,0,0.194058,0.5,0.189681,0.189681,1,1,0.328289,0.276375,,,0.1672,,,,,0.00960085,0,0.012881,1,9.99269,9.88577,19.8785,0.121537,999.996,999.914,0.121537,0.101699,0.0485859,0.150285,0.0588903,0.0168321,0,0.121537,0,0.1672,0.29929,0.00960085,0,0,1,0,0,0.189681,0.189681,0.810319,0,0.1672,0.00960085,0,0,0.0128807
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDamagesSignal2",0.2058,0,0.20585,0.5,0.358829,0.358829,1,1,0.433836,0.364773,,,0.286274,,,,,0.0246823,0,0.047873,1,10.0123,9.74367,19.756,0.244021,999.999,999.754,0.244021,0.143683,0.234217,0.3779,0.0733618,0.0852509,0,0.244021,0,0.286274,0.398806,0.0246823,0,0,1,0,0,0.358829,0.358829,0.641171,0,0.286274,0.0246823,0,0,0.0478726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDamagesSignal3",0.2002,0,0.200187,0.5,0.787515,0.781274,1,1,0.530884,0.540891,,,0.715443,,,,,0,0.0242587,0.041572,1,10.1868,9.3176,19.5044,0.49558,1000.05,999.245,0.49558,0.263254,0.317099,0.580353,0.114133,0.132298,0,0.49558,0,0.715443,0.528495,0,0.0242587,0,1,0,0,0.787515,0.781274,0.212485,0.00624169,0.715443,0,0.0242587,0,0.0415719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973856,0.341418,1,1,0.670044,0.7,,,0.341418,,,,,0,0,0,,10.5742,9.03126,19.6054,0.394582,1000.12,998.851,0.394582,0.225858,0.199426,0.425284,0.0713512,0.0740139,0,0.394582,0,0.341418,0.685022,0,0,0,1,0,0,0.973856,0.341418,0.0261444,0.632437,0.341418,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999062,0.268738,1,1,0.691056,0.7,,,0.268738,,,,,0,0,0,,10.6175,9.00214,19.6197,0.38034,1000.13,998.812,0.38034,0.0402558,0.341367,0.381623,0.0101133,0.143276,0,0.38034,0,0.268738,0.695528,0,0,0,1,0,0,0.999062,0.268738,0.000938342,0.730323,0.268738,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.718154,0.267056,,,0.110145,,,,,0,0,0.889855,1,9.94042,8.92566,18.8661,1.13391,999.94,998.372,1.13391,0.573625,0.560325,1.13395,0.370351,0.361816,0,1.13391,0,0.110145,0.650505,0,0,0,1,0,0,1,1,0,0,0.110145,0,0,0,0.889855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages2",0.0161,0,0.0161325,0.5,0.993175,0.98904,1,1,0.642217,0.357919,,,0.320472,,,,,0.115489,0.0807562,0.472323,1,10.0552,9.06676,19.1219,0.878059,999.977,998.686,0.878059,0.435868,0.44572,0.881589,0.250151,0.255297,0,0.878059,0,0.320472,0.561077,0.115489,0.0807562,0,1,0,0,0.993175,0.98904,0.00682485,0.0041352,0.320472,0.115489,0.0807562,0,0.472323
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages1",0.1901,0,0.190074,0.5,0.767743,0.587262,1,1,0.562537,0.494372,,,0.473939,,,,,0.0267309,0.0186953,0.067897,1,10.238,9.31478,19.5528,0.44724,1000.05,999.208,0.44724,0.215007,0.267512,0.482519,0.104436,0.12198,0,0.44724,0,0.473939,0.539563,0.0267309,0.0186953,0,1,0,0,0.767743,0.587262,0.232257,0.180481,0.473939,0.0267309,0.0186953,0,0.0678972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages0",0.5872,0,0.587241,0.5,0.652935,0.364936,1,1,0.52543,0.552191,,,0.364936,,,,,0,0,0,,10.2887,9.40589,19.6946,0.305361,1000.06,999.34,0.305361,0.134861,0.212955,0.347816,0.0522685,0.0779424,0,0.305361,0,0.364936,0.53881,0,0,0,1,0,0,0.652935,0.364936,0.347065,0.287998,0.364936,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages-1",0.1901,0,0.190077,0.5,0.578715,0.23605,1,1,0.520409,0.59082,,,0.23605,,,,,0,0,0,,10.3002,9.45537,19.7556,0.24443,1000.06,999.379,0.24443,0.142491,0.214149,0.356639,0.056164,0.0806717,0,0.24443,0,0.23605,0.555615,0,0,0,1,0,0,0.578715,0.23605,0.421285,0.342665,0.23605,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.439212,0.159711,1,1,0.455757,0.630065,,,0.159711,,,,,0,0,0,,10.2344,9.58588,19.8203,0.179677,1000.05,999.53,0.179677,0.125685,0.275802,0.401486,0.0435095,0.113299,0,0.179677,0,0.159711,0.542911,0,0,0,1,0,0,0.439212,0.159711,0.560788,0.279501,0.159711,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.166667,0.0416667,1,1,0.3,0.7,,,0.0416667,,,,,0,0,0,,10.0958,9.84167,19.9375,0.0625,1000.02,999.82,0.0625,0.0751241,0.430099,0.505223,0.0403502,0.239056,0,0.0625,0,0.0416667,0.5,0,0,0,1,0,0,0.166667,0.0416667,0.833333,0.125,0.0416667,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.166667,0.0416667,1,1,0.3,0.7,,,0.0416667,,,,,0,0,0,,10.0958,9.84167,19.9375,0.0625,1000.02,999.82,0.0625,0.075,0.429315,0.504315,0.0354934,0.214681,0,0.0625,0,0.0416667,0.5,0,0,0,1,0,0,0.166667,0.0416667,0.833333,0.125,0.0416667,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.166667,0.16661,1,1,0.3,0.305619,,,0.16661,,,,,0,0,0,,10.0005,9.89951,19.9,0.0999831,1000,999.927,0.0999831,0.0936099,0.0408173,0.134427,0.0539119,0.0103226,0,0.0999831,0,0.16661,0.302809,0,0,0,1,0,0,0.166667,0.16661,0.833333,5.625E-05,0.16661,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.166667,0.163385,1,1,0.3,0.345411,,,0.163385,,,,,0,0,0,,10.006,9.89498,19.901,0.0990156,1000,999.92,0.0990156,0.0644493,0.238106,0.302555,0.0276853,0.0773484,0,0.0990156,0,0.163385,0.322706,0,0,0,1,0,0,0.166667,0.163385,0.833333,0.00328125,0.163385,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.979638,0.821462,1,1,0.503983,0.510648,,,0.741767,,,,,0.0346869,0,0.045008,1,10.2542,9.17847,19.4327,0.567335,1000.06,999.141,0.567335,0.336031,0.264456,0.600487,0.147688,0.11237,0,0.567335,0,0.741767,0.522698,0.0346869,0,0,1,0,0,0.979638,0.821462,0.0203624,0.158175,0.741767,0.0346869,0,0,0.0450084
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.4799,1,1,0.65646,0.613583,,,0.416061,,,,,0,0.0172625,0.046576,1,10.5185,9.00958,19.5281,0.471916,1000.11,998.801,0.471916,0.235697,0.243226,0.478923,0.0841081,0.100332,0,0.471916,0,0.416061,0.644654,0,0.0172625,0,1,0,0,1,0.4799,0,0.5201,0.416061,0,0.0172625,0,0.0465763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.310768,1,1,0.709248,0.68529,,,0.293344,,,,,0,0.00671374,0.010711,1,10.6059,8.9944,19.6003,0.399657,1000.13,998.784,0.399657,0.0468752,0.352859,0.399734,0.0153939,0.150811,0,0.399657,0,0.293344,0.7,0,0.00671374,0,1,0,0,1,0.310768,0,0.689232,0.293344,0,0.00671374,0,0.0107105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.189681,0.189681,1,1,0.328289,0.276375,,,0.1672,,,,,0.00960085,0,0.012881,1,9.99269,9.88577,19.8785,0.121537,999.996,999.914,0.121537,0.101699,0.0485859,0.150285,0.0588903,0.0168321,0,0.121537,0,0.1672,0.29929,0.00960085,0,0,1,0,0,0.189681,0.189681,0.810319,0,0.1672,0.00960085,0,0,0.0128807
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.358829,0.358829,1,1,0.433836,0.364773,,,0.286274,,,,,0.0246823,0,0.047873,1,10.0123,9.74367,19.756,0.244021,999.999,999.754,0.244021,0.143683,0.234217,0.3779,0.0733618,0.0852509,0,0.244021,0,0.286274,0.398806,0.0246823,0,0,1,0,0,0.358829,0.358829,0.641171,0,0.286274,0.0246823,0,0,0.0478726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.787515,0.781274,1,1,0.530884,0.540891,,,0.715443,,,,,0,0.0242587,0.041572,1,10.1868,9.3176,19.5044,0.49558,1000.05,999.245,0.49558,0.263254,0.317099,0.580353,0.114133,0.132298,0,0.49558,0,0.715443,0.528495,0,0.0242587,0,1,0,0,0.787515,0.781274,0.212485,0.00624169,0.715443,0,0.0242587,0,0.0415719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973856,0.341418,1,1,0.670044,0.7,,,0.341418,,,,,0,0,0,,10.5742,9.03126,19.6054,0.394582,1000.12,998.851,0.394582,0.225858,0.199426,0.425284,0.0713512,0.0740139,0,0.394582,0,0.341418,0.685022,0,0,0,1,0,0,0.973856,0.341418,0.0261444,0.632437,0.341418,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999062,0.268738,1,1,0.691056,0.7,,,0.268738,,,,,0,0,0,,10.6175,9.00214,19.6197,0.38034,1000.13,998.812,0.38034,0.0402558,0.341367,0.381623,0.0101133,0.143276,0,0.38034,0,0.268738,0.695528,0,0,0,1,0,0,0.999062,0.268738,0.000938342,0.730323,0.268738,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDoesntFile",0.3373,0,0.337335,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.149633,0.149633,0,0.0492155,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","P Files",0.6627,0,0.662665,0.5,1,0.587787,1,1,0.539889,0.532506,,,0.538778,,,,,0.0104789,0.00732841,0.031202,1,10.4173,9.08763,19.5049,0.495057,1000.09,998.966,0.495057,0.235891,0.268522,0.504414,0.0996394,0.111273,0,0.495057,0,0.538778,0.541469,0.0104789,0.00732841,0,1,0,0,1,0.587787,0,0.412213,0.538778,0.0104789,0.00732841,0,0.0312018
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDoesntAnswer",0.2732,0,0.273159,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.136174,0.177463,0.313637,0.0425963,0.0481289,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","D Answers",0.3895,0,0.389506,0.5,1,1,1,1,0.539889,0.532506,,,0.916621,,,,,0.0178276,0.0124678,0.053084,1,10.2191,9.14908,19.3681,0.63185,1000.05,999.076,0.63185,0.305823,0.332382,0.638205,0.139644,0.155556,0,0.63185,0,0.916621,0.541469,0.0178276,0.0124678,0,1,0,0,1,1,0,0,0.916621,0.0178276,0.0124678,0,0.0530835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","Settles1",0.357,0,0.357029,0.5,1,1,1,1,0.52838,0.554558,,,1,,,,,0,0,0,,10.2415,9.15853,19.4,0.6,1000.06,999.126,0.6,0.289486,0.314965,0.604451,0.123455,0.138393,0,0.6,0,1,0.541469,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DoesntSettle1",0.0325,0,0.0324766,0.5,1,1,1,1,0.666404,0.290085,,,0,,,,,0.213815,0.149532,0.636654,1,9.97279,9.04522,19.018,0.981992,999.939,998.526,0.981992,0.485425,0.523859,1.00928,0.317613,0.344243,0,0.981992,0,0,,0.213815,0.149532,0,1,0,0,1,1,0,0,0,0.213815,0.149532,0,0.636654
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PAbandons1",0.0069,0,0.00694397,0.5,1,1,1,1,0.46406,0.178188,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0347666,0.640284,0.675051,0.00278357,0.426216,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","PDoesntAbandon1",0.0255,0,0.0255326,0.5,1,1,1,1,0.721435,0.320516,,,0,,,,,0,0.190199,0.809801,1,10.047,8.86714,18.9141,1.08588,999.964,998.166,1.08588,0.607988,0.492196,1.10018,0.403236,0.321949,0,1.08588,0,0,,0,0.190199,0,1,0,0,1,1,0,0,0,0,0.190199,0,0.809801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDefaults1",0.0049,0,0.00485628,0.5,1,1,1,1,0.800948,0.487236,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.640289,0.0347653,0.675054,0.426222,0.00278337,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","DDoesntDefault1",0.0207,0,0.0206763,0.5,1,1,1,1,0.70276,0.281359,,,0,,,,,0,0,1,1,9.89361,8.90639,18.8,1.2,999.922,998.282,1.2,0.600402,0.599633,1.20004,0.397837,0.396912,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","POrDQuits1",0.0118,0,0.0118003,0.5,1,1,1,1,0.602703,0.305374,,,0,,,,,0.58846,0.41154,0,,10.1115,9.28846,19.4,0.6,999.968,998.953,0.6,0.283964,0.391089,0.675052,0.177046,0.251956,0,0.6,0,0,,0.58846,0.41154,0,1,0,0,1,1,0,0,0,0.58846,0.41154,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","0.9981","27","P Wins",0.0207,0,0.0206763,0.5,1,1,1,1,0.70276,0.281359,,,0,,,,,0,0,1,1,9.89361,8.90639,18.8,1.2,999.922,998.282,1.2,0.600402,0.599633,1.20004,0.397837,0.396912,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
