"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Damages Strength1",0.2,0,0.2,0.5,0.809829,0.000279539,1,1,0.219798,0.132156,,,0.000167241,,,,,0.000110192,5.29124E-09,1.459E-8,1,10.3237,9.19026,19.5139,0.486065,1000.08,999.035,0.486065,0.809743,0.0001425,0.809886,0.809687,7.55525E-05,0,0.486065,0,0.00016724,0.147399,0.000111235,1.04824E-06,2.0859E-06,1,0,0,0.809829,0.000279539,0.190171,0.80955,0.000167241,0.000110192,5.29124E-09,0,1.4587E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Damages Strength2",0.2,0,0.200001,0.5,0.839784,0.016185,1,1,0.191837,0.161266,,,0.0123975,,,,,0.00298143,1.21081E-05,1.339E-5,1,10.3221,9.16435,19.4864,0.513598,1000.08,999.006,0.513598,0.625703,0.0515509,0.677254,0.46774,0.0185686,0,0.513598,0,0.0123975,0.154487,0.00337169,0.000402369,0.000780521,1,0,0,0.839784,0.016185,0.160216,0.823599,0.0123975,0.00298143,1.21081E-05,0,1.3391E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Damages Strength3",0.2,0,0.200003,0.5,0.969779,0.0141307,1,1,0.22454,0.17498,,,0.0101886,,,,,0.00200135,0.000243503,8.192E-5,1,10.3766,9.03295,19.4096,0.590444,1000.09,998.843,0.590444,0.48216,0.123401,0.605561,0.241502,0.0295398,0,0.590444,0,0.0101886,0.165622,0.00280903,0.00105118,0.00161536,1,0,0,0.969779,0.0141307,0.0302215,0.955648,0.0101886,0.00200135,0.000243503,0,8.1919E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Damages Strength4",0.2,0,0.200001,0.5,0.999743,0.000142024,1,1,0.434294,0.175714,,,3.43425E-05,,,,,4.05169E-05,2.13395E-05,1.189E-5,1,10.3998,9.00024,19.4001,0.599945,1000.1,998.807,0.599945,0.249965,0.350183,0.600148,0.062572,0.122747,0,0.599945,0,3.43425E-5,0.2581,5.74855E-05,3.8308E-05,3.3937E-05,1,0,0,0.999743,0.000142024,0.000257187,0.999601,3.43425E-05,4.05169E-05,2.13395E-05,0,1.1888E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Damages Strength5",0.2,0,0.199994,0.5,1,3.59647E-08,1,1,0.649293,0.17573,,,1.0951E-09,,,,,2.68263E-09,1.731E-08,1.263E-8,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,4.0245E-8,0.6,0.6,7.41475E-08,0.36,0,0.6,0,1.0951E-09,0.376484,3.8053E-09,1.84327E-08,2.24534E-09,1,0,0,1,3.59647E-08,6.45475E-08,1,1.0951E-09,2.68263E-09,1.731E-08,0,1.2632E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDamagesSignal1",0.1941,0,0.19406,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.776103,0.0079771,0.78408,0.751179,0.00201064,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDamagesSignal2",0.2059,0,0.20585,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.612445,0.0591158,0.67156,0.480499,0.016693,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0277896,1,1,0.184238,0.166637,,,0.0223274,,,,,0.00396602,0,0,,10.3764,9.0069,19.3833,0.616674,1000.09,998.821,0.616674,0.493094,0.145367,0.638461,0.26396,0.0455014,0,0.616674,0,0.0223274,0.155115,0.00471415,0.000748129,0.00149626,1,0,0,1,0.0277896,0,0.97221,0.0223274,0.00396602,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00279489,1,1,0.432719,0.174357,,,0.000426833,,,,,0.00113068,0.000244126,8.555E-5,1,10.3981,9.00007,19.3982,0.60178,1000.1,998.802,0.60178,0.243388,0.358588,0.601976,0.0811922,0.150434,0,0.60178,0,0.00042683,0.386181,0.00158453,0.000697978,0.000907704,1,0,0,1,0.00279489,0,0.997205,0.000426833,0.00113068,0.000244126,0,8.5549E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDamagesSignal5",0.1941,0,0.19405,0.5,1,4.62612E-05,1,1,0.7,0.17573,,,0,,,,,0,2.64982E-05,1.976E-5,1,10.4,8.99994,19.3999,0.600051,1000.1,998.806,0.600051,0.0413346,0.558718,0.600053,0.0106249,0.32096,0,0.600051,0,0,,0,2.64982E-05,0,1,0,0,1,4.62612E-05,0,0.999954,0,0,2.64982E-05,0,1.9763E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDamagesSignal1",0.1941,0,0.194058,0.5,0.814914,0.00539016,1,1,0.228664,0.126614,,,0.0030045,,,,,0.00235534,7.45566E-06,2.286E-5,1,10.321,9.18675,19.5078,0.49221,1000.08,999.031,0.49221,0.778492,0.0107504,0.789242,0.752405,0.00489218,0,0.49221,0,0.0030045,0.145815,0.00235534,7.45566E-06,0,1,0,0,0.814914,0.00539016,0.185086,0.809524,0.0030045,0.00235534,7.45566E-06,0,2.2861E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDamagesSignal2",0.2058,0,0.20585,0.5,0.854422,0.0247827,1,1,0.20406,0.17573,,,0.0193079,,,,,0.00276723,0.000262077,8.263E-5,1,10.3216,9.15074,19.4724,0.527622,1000.08,998.984,0.527622,0.634728,0.0627147,0.697443,0.49427,0.0268456,0,0.527622,0,0.0193079,0.161588,0.00394864,0.00144349,0.00236282,1,0,0,0.854422,0.0247827,0.145578,0.829639,0.0193079,0.00276723,0.000262077,0,8.2628E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDamagesSignal3",0.2002,0,0.200187,0.5,0.95383,0,1,1,,,,,0,,,,,0,0,0,,10.3815,9.04617,19.4277,0.572298,1000.1,998.863,0.572298,0.47047,0.13881,0.60928,0.25083,0.0332155,0,0.572298,0,0,,0,0,0,1,0,0,0.95383,0,0.04617,0.95383,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDamagesSignal4",0.2058,0,0.205847,0.5,0.994999,0,1,1,,,,,0,,,,,0,0,0,,10.398,9.005,19.403,0.596999,1000.1,998.814,0.596999,0.240944,0.358711,0.599656,0.0791777,0.149483,0,0.596999,0,0,,0,0,0,1,0,0,0.994999,0,0.00500098,0.994999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999915,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00008,19.4001,0.599949,1000.1,998.808,0.599949,0.0412545,0.558747,0.600002,0.010483,0.320981,0,0.599949,0,0,,0,0,0,1,0,0,0.999915,0,8.47458E-05,0.999915,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.147561,1,1,0.529212,0.144213,,,0.00407828,,,,,0.0559566,0.0388078,0.048718,1,10.3367,8.91627,19.253,0.746998,999.989,995.516,0.746998,0.584069,0.198222,0.782292,0.546987,0.117386,0,0.746998,0,0.00407828,0.3,0.0559566,0.0388078,0,1,0,0,1,0.147561,0,0.852439,0.00407828,0.0559566,0.0388078,0,0.0487178
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.098508,1,1,0.298386,0.143899,,,0.0415017,,,,,0.0415821,0.00302535,0.000817,1,10.3185,9.02143,19.3399,0.660085,1000.06,998.782,0.660085,0.478701,0.225715,0.704416,0.282552,0.112876,0,0.660085,0,0.0415017,0.17704,0.0473732,0.00881647,0.0115822,1,0,0,1,0.098508,0,0.901492,0.0415017,0.0415821,0.00302535,0,0.0008166
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages1",0.1901,0,0.190074,0.5,0.947969,0.0238501,1,1,0.174873,0.17573,,,0.0204518,,,,,0.00182236,0,0,,10.3593,9.05758,19.4169,0.583091,1000.09,998.88,0.583091,0.447843,0.221531,0.669374,0.310917,0.105576,0,0.583091,0,0.0204518,0.156536,0.00261031,0.000787946,0.00157589,1,0,0,0.947969,0.0238501,0.0520314,0.924118,0.0204518,0.00182236,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages0",0.5872,0,0.587241,0.5,0.921488,0,1,1,,,,,0,,,,,0,0,0,,10.3686,9.07851,19.4471,0.552893,1000.09,998.902,0.552893,0.430277,0.229488,0.659764,0.326743,0.110714,0,0.552893,0,0,,0,0,0,1,0,0,0.921488,0,0.0785118,0.921488,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages-1",0.1901,0,0.190077,0.5,0.904762,0,1,1,,,,,0,,,,,0,0,0,,10.3619,9.09524,19.4571,0.542857,1000.09,998.921,0.542857,0.426367,0.217439,0.643805,0.298187,0.0955253,0,0.542857,0,0,,0,0,0,1,0,0,0.904762,0,0.0952379,0.904762,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.87338,0,1,1,,,,,0,,,,,0,0,0,,10.3494,9.12662,19.476,0.524028,1000.09,998.959,0.524028,0.420468,0.194647,0.615115,0.245372,0.0675039,0,0.524028,0,0,,0,0,0,1,0,0,0.87338,0,0.12662,0.87338,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.405352,0.206137,0.611488,0.228429,0.0822787,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.404762,0.179066,0.583828,0.204778,0.0582434,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.776103,0.0079771,0.78408,0.751179,0.00201064,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.809524,0,1,1,,,,,0,,,,,0,0,0,,10.3238,9.19048,19.5143,0.485714,1000.08,999.035,0.485714,0.612445,0.0591158,0.67156,0.480499,0.016693,0,0.485714,0,0,,0,0,0,1,0,0,0.809524,0,0.190476,0.809524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0277896,1,1,0.184238,0.166637,,,0.0223274,,,,,0.00396602,0,0,,10.3764,9.0069,19.3833,0.616674,1000.09,998.821,0.616674,0.493094,0.145367,0.638461,0.26396,0.0455014,0,0.616674,0,0.0223274,0.155115,0.00471415,0.000748129,0.00149626,1,0,0,1,0.0277896,0,0.97221,0.0223274,0.00396602,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00279489,1,1,0.432719,0.174357,,,0.000426833,,,,,0.00113068,0.000244126,8.555E-5,1,10.3981,9.00007,19.3982,0.60178,1000.1,998.802,0.60178,0.243388,0.358588,0.601976,0.0811922,0.150434,0,0.60178,0,0.00042683,0.386181,0.00158453,0.000697978,0.000907704,1,0,0,1,0.00279489,0,0.997205,0.000426833,0.00113068,0.000244126,0,8.5549E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,4.62612E-05,1,1,0.7,0.17573,,,0,,,,,0,2.64982E-05,1.976E-5,1,10.4,8.99994,19.3999,0.600051,1000.1,998.806,0.600051,0.0413346,0.558718,0.600053,0.0106249,0.32096,0,0.600051,0,0,,0,2.64982E-05,0,1,0,0,1,4.62612E-05,0,0.999954,0,0,2.64982E-05,0,1.9763E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.814914,0.00539016,1,1,0.228664,0.126614,,,0.0030045,,,,,0.00235534,7.45566E-06,2.286E-5,1,10.321,9.18675,19.5078,0.49221,1000.08,999.031,0.49221,0.778492,0.0107504,0.789242,0.752405,0.00489218,0,0.49221,0,0.0030045,0.145815,0.00235534,7.45566E-06,0,1,0,0,0.814914,0.00539016,0.185086,0.809524,0.0030045,0.00235534,7.45566E-06,0,2.2861E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.854422,0.0247827,1,1,0.20406,0.17573,,,0.0193079,,,,,0.00276723,0.000262077,8.263E-5,1,10.3216,9.15074,19.4724,0.527622,1000.08,998.984,0.527622,0.634728,0.0627147,0.697443,0.49427,0.0268456,0,0.527622,0,0.0193079,0.161588,0.00394864,0.00144349,0.00236282,1,0,0,0.854422,0.0247827,0.145578,0.829639,0.0193079,0.00276723,0.000262077,0,8.2628E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.95383,0,1,1,,,,,0,,,,,0,0,0,,10.3815,9.04617,19.4277,0.572298,1000.1,998.863,0.572298,0.47047,0.13881,0.60928,0.25083,0.0332155,0,0.572298,0,0,,0,0,0,1,0,0,0.95383,0,0.04617,0.95383,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.994999,0,1,1,,,,,0,,,,,0,0,0,,10.398,9.005,19.403,0.596999,1000.1,998.814,0.596999,0.240944,0.358711,0.599656,0.0791777,0.149483,0,0.596999,0,0,,0,0,0,1,0,0,0.994999,0,0.00500098,0.994999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999915,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00008,19.4001,0.599949,1000.1,998.808,0.599949,0.0412545,0.558747,0.600002,0.010483,0.320981,0,0.599949,0,0,,0,0,0,1,0,0,0.999915,0,8.47458E-05,0.999915,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDoesntFile",0.0762,0,0.0761733,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","P Files",0.9238,0,0.923827,0.5,1,0.0066544,1,1,0.208246,0.167373,,,0.00493337,,,,,0.00111136,5.99629E-05,2.321E-5,1,10.3945,9.0015,19.396,0.60402,1000.1,998.809,0.60402,0.469262,0.231625,0.700887,0.342382,0.111105,0,0.60402,0,0.00493337,0.15957,0.00137461,0.000323209,0.000526492,1,0,0,1,0.0066544,0,0.993346,0.00493337,0.00111136,5.99629E-05,0,2.3214E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDoesntAnswer",0.9177,0,0.917679,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.46966,0.227838,0.697498,0.343087,0.107226,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","D Answers",0.0061,0,0.00614751,0.5,1,1,1,1,0.208246,0.167373,,,0.741369,,,,,0.167012,0.00901102,0.003488,1,9.57028,9.22554,18.7958,1.20419,999.711,998.959,1.20419,0.409855,0.796905,1.20676,0.237158,0.690049,0,1.20419,0,0.741369,0.15957,0.206572,0.0485707,0.0791193,1,0,0,1,1,0,0,0.741369,0.167012,0.00901102,0,0.0034884
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","Settles1",0.0046,0,0.00455758,0.5,1,1,1,1,0.13482,0.18432,,,1,,,,,0,0,0,,9.55957,9.24043,18.8,1.2,999.729,999.317,1.2,0.398902,0.801127,1.20003,0.183164,0.66587,0,1.2,0,1,0.15957,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DoesntSettle1",0.0016,0,0.00158994,0.5,1,1,1,1,0.418723,0.118794,,,0,,,,,0.645754,0.0348413,0.013488,1,9.60097,9.18284,18.7838,1.21619,999.66,997.932,1.21619,0.441251,0.784804,1.22606,0.391932,0.759356,0,1.21619,0,0,,0.798713,0.187799,0.305916,1,0,0,1,1,0,0,0,0.645754,0.0348413,0,0.0134881
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PAbandons1",0.001,0,0.00102671,0.5,1,1,1,1,0.392826,0.102166,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.255138,0.946046,1.20118,0.0827715,0.91346,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","PDoesntAbandon1",0.0006,0,0.000563228,0.5,1,1,1,1,0.465931,0.149107,,,0,,,,,0,0.0983534,0.038076,1,9.96733,8.78698,18.7543,1.24569,999.83,994.951,1.24569,0.780517,0.490876,1.27139,0.955501,0.478441,0,1.24569,0,0,,0.431785,0.530139,0.863571,1,0,0,1,1,0,0,0,0,0.0983534,0,0.0380757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDefaults1",5.5E-5,0,5.53954E-05,0.5,1,1,1,1,0.546769,0.267308,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09165,0.114919,1.20656,1.19919,0.0182521,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","DDoesntDefault1",0.0005,0,0.000507832,0.5,1,1,1,1,0.457113,0.136213,,,0,,,,,0,0,0.042229,1,9.92013,8.8292,18.7493,1.25067,999.8,994.879,1.25067,0.746579,0.531887,1.27847,0.928919,0.528639,0,1.25067,0,0,,0.478885,0.478885,0.957771,1,0,0,1,1,0,0,0,0,0,0,0.0422291
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","POrDQuits1",0.0011,0,0.0010821,0.5,1,1,1,1,0.400707,0.11062,,,0,,,,,0.948808,0.0511923,0,,9.45119,9.34881,18.8,1.2,999.595,999.365,1.2,0.297961,0.903499,1.20146,0.139923,0.867632,0,1.2,0,0,,0.948808,0.0511923,0,1,0,0,1,1,0,0,0,0.948808,0.0511923,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","5.684E-14","0.992","47","P Wins",2.1E-5,0,2.14453E-05,0.5,1,1,1,1,0.589419,0.103406,,,0,,,,,0,0,1,1,10.3767,7.22334,17.6,2.4,999.016,933.44,2.4,2.2969,0.187616,2.48452,5.58561,0.387671,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
