"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","Damages Strength4",0.2,0,0.200001,0.5,0.999463,0.999463,1,1,0.567112,0.56252,,,0.856381,,,,,0,0.0627455,0.080337,1,10.4188,9.25728,1000.1,999.298,0.32394,0.0687497,0.33749,0.40624,0.0231122,0.137013,0,0,0.856381,0.542778,0,0.0627455,0,1,0,0,0.999463,0.999463,0.000536525,0,0.856381,0,0.0627455,0,0.0803369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.82577,0.824571,,,0.846423,,,,,0,0.0829423,0.070634,1,10.7035,8.97532,1000.14,998.696,0.32119,0.0606019,0.296509,0.35711,0.00778239,0.10185,0,0,0.846423,0.847882,0,0.0829423,0,1,0,0,1,1,1.34587E-07,0,0.846423,0,0.0829423,0,0.0706343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDamagesSignal2",0.2058,0,0.20585,0.5,0.602853,0.602853,1,1,0.1,0.213615,,,0.602853,,,,,0,0,0,,10.0041,9.81504,1000,999.902,0.180856,0.0456605,0.239565,0.285225,0.0101587,0.0744994,0,0,0.602853,0.156807,0,0,0,1,0,0,0.602853,0.602853,0.397147,0,0.602853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.421914,,,0.75761,,,,,0,0,0.24239,1,10.2721,9.3552,1000.06,999.477,0.372717,0.168474,0.231596,0.40007,0.0479321,0.0844931,0,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.506434,0.591359,,,0.962144,,,,,0,0.00448657,0.033369,1,10.3984,9.29163,1000.1,999.397,0.310011,0.0414233,0.358817,0.40024,0.00894426,0.144892,0,0,0.962144,0.553274,0,0.00448657,0,1,0,0,1,1,0,0,0.962144,0,0.00448657,0,0.0333694
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.7815,,,0.70415,,,,,0,0.145736,0.150114,1,10.723,8.932,1000.14,998.572,0.345034,0.115843,0.241843,0.357686,0.0290383,0.0771477,0,0,0.70415,0.9,0,0.145736,0,1,0,0,1,1,0,0,0.70415,0,0.145736,0,0.150114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDamagesSignal1",0.1941,0,0.194058,0.5,0.189595,0.189595,1,1,0.159717,0.1,,,0.161297,,,,,0,0,0.028298,1,9.98881,9.94582,999.994,999.969,0.0653681,0.0319169,0.0526054,0.0845223,0.00959227,0.0167297,0,0,0.161297,0.1,0,0,0,1,0,0,0.189595,0.189595,0.810405,0,0.161297,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDamagesSignal2",0.2058,0,0.20585,0.5,0.54441,0.54441,1,1,0.273798,0.137431,,,0.308697,,,,,0,0,0.235713,1,9.99951,9.76645,999.989,999.815,0.234037,0.0785899,0.245214,0.323804,0.0317889,0.0927749,0,0,0.308697,0.118715,0,0,0,1,0,0,0.54441,0.54441,0.45559,0,0.308697,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDamagesSignal3",0.2002,0,0.200187,0.5,0.887453,0.887453,1,1,0.455209,0.5,,,0.856983,,,,,0,0,0.03047,1,10.2843,9.44037,1000.08,999.564,0.275377,0.116853,0.218283,0.335136,0.0228789,0.0653636,0,0,0.856983,0.469697,0,0,0,1,0,0,0.887453,0.887453,0.112547,0,0.856983,0,0,0,0.0304704
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDamagesSignal4",0.2058,0,0.205847,0.5,0.989323,0.989323,1,1,0.599007,0.5,,,0.728869,,,,,0,0.141871,0.118583,1,10.4313,9.23635,1000.1,999.204,0.332372,0.0848617,0.331498,0.41636,0.0246744,0.137145,0,0,0.728869,0.495725,0,0.141871,0,1,0,0,0.989323,0.989323,0.0106772,0,0.728869,0,0.141871,0,0.118583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999817,0.999817,1,1,0.783318,0.9,,,0.999817,,,,,0,0,0,,10.6915,9.00852,1000.14,998.81,0.299945,0.0561682,0.267241,0.323409,0.00565982,0.0794796,0,0,0.999817,0.841659,0,0,0,1,0,0,0.999817,0.999817,0.000182726,0,0.999817,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.704357,0.118824,,,0,,,,,0,0,1,1,10.1761,9.22387,1000.02,999.146,0.6,0.29986,0.328008,0.627868,0.126703,0.163153,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.636167,0.246387,,,0,,,,,0,0,1,1,10.1413,9.25871,1000,999.163,0.6,0.289708,0.361786,0.651493,0.123968,0.207782,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages1",0.1901,0,0.190074,0.5,0.891513,0.891513,1,1,0.550304,0.333858,,,0.387875,,,,,0,0.148785,0.354854,1,10.2639,9.36221,1000.05,999.274,0.37391,0.174538,0.243402,0.41794,0.0598067,0.104798,0,0,0.387875,0.330174,0,0.148785,0,1,0,0,0.891513,0.891513,0.108487,0,0.387875,0,0.148785,0,0.354854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages0",0.5872,0,0.587241,0.5,0.696023,0.696023,1,1,0.573193,0.577353,,,0.693136,,,,,0,0.00157271,0.001315,1,10.2962,9.49458,1000.07,999.495,0.209201,0.0468829,0.204855,0.251737,0.00754376,0.0639676,0,0,0.693136,0.574753,0,0.00157271,0,1,0,0,0.696023,0.696023,0.303977,0,0.693136,0,0.00157271,0,0.0013146
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages-1",0.1901,0,0.190077,0.5,0.636753,0.636753,1,1,0.416854,0.671596,,,0.636753,,,,,0,0,0,,10.251,9.55795,1000.06,999.62,0.191026,0.0426882,0.24904,0.291728,0.00666231,0.0875253,0,0,0.636753,0.544225,0,0,0,1,0,0,0.636753,0.636753,0.363247,0,0.636753,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.533989,0.533989,1,1,0.351126,0.751126,,,0.533989,,,,,0,0,0,,10.2142,9.62561,1000.05,999.666,0.160197,0.0361484,0.286416,0.322564,0.00475295,0.0961617,0,0,0.533989,0.551126,0,0,0,1,0,0,0.533989,0.533989,0.466011,0,0.533989,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.299672,0.299672,1,1,0.1,0.9,,,0.299672,,,,,0,0,0,,10.1049,9.80521,1000.03,999.851,0.0899017,0.0224755,0.3944,0.416875,0.00338516,0.186272,0,0,0.299672,0.5,0,0,0,1,0,0,0.299672,0.299672,0.700328,0,0.299672,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.602853,0.602853,1,1,0.1,0.213615,,,0.602853,,,,,0,0,0,,10.0041,9.81504,1000,999.902,0.180856,0.0456605,0.239565,0.285225,0.0101587,0.0744994,0,0,0.602853,0.156807,0,0,0,1,0,0,0.602853,0.602853,0.397147,0,0.602853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.421914,,,0.75761,,,,,0,0,0.24239,1,10.2721,9.3552,1000.06,999.477,0.372717,0.168474,0.231596,0.40007,0.0479321,0.0844931,0,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.506434,0.591359,,,0.962144,,,,,0,0.00448657,0.033369,1,10.3984,9.29163,1000.1,999.397,0.310011,0.0414233,0.358817,0.40024,0.00894426,0.144892,0,0,0.962144,0.553274,0,0.00448657,0,1,0,0,1,1,0,0,0.962144,0,0.00448657,0,0.0333694
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.7815,,,0.70415,,,,,0,0.145736,0.150114,1,10.723,8.932,1000.14,998.572,0.345034,0.115843,0.241843,0.357686,0.0290383,0.0771477,0,0,0.70415,0.9,0,0.145736,0,1,0,0,1,1,0,0,0.70415,0,0.145736,0,0.150114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.189595,0.189595,1,1,0.159717,0.1,,,0.161297,,,,,0,0,0.028298,1,9.98881,9.94582,999.994,999.969,0.0653681,0.0319169,0.0526054,0.0845223,0.00959227,0.0167297,0,0,0.161297,0.1,0,0,0,1,0,0,0.189595,0.189595,0.810405,0,0.161297,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.54441,0.54441,1,1,0.273798,0.137431,,,0.308697,,,,,0,0,0.235713,1,9.99951,9.76645,999.989,999.815,0.234037,0.0785899,0.245214,0.323804,0.0317889,0.0927749,0,0,0.308697,0.118715,0,0,0,1,0,0,0.54441,0.54441,0.45559,0,0.308697,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.887453,0.887453,1,1,0.455209,0.5,,,0.856983,,,,,0,0,0.03047,1,10.2843,9.44037,1000.08,999.564,0.275377,0.116853,0.218283,0.335136,0.0228789,0.0653636,0,0,0.856983,0.469697,0,0,0,1,0,0,0.887453,0.887453,0.112547,0,0.856983,0,0,0,0.0304704
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.989323,0.989323,1,1,0.599007,0.5,,,0.728869,,,,,0,0.141871,0.118583,1,10.4313,9.23635,1000.1,999.204,0.332372,0.0848617,0.331498,0.41636,0.0246744,0.137145,0,0,0.728869,0.495725,0,0.141871,0,1,0,0,0.989323,0.989323,0.0106772,0,0.728869,0,0.141871,0,0.118583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999817,0.999817,1,1,0.783318,0.9,,,0.999817,,,,,0,0,0,,10.6915,9.00852,1000.14,998.81,0.299945,0.0561682,0.267241,0.323409,0.00565982,0.0794796,0,0,0.999817,0.841659,0,0,0,1,0,0,0.999817,0.999817,0.000182726,0,0.999817,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDoesntFile",0.2758,0,0.275813,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.101208,0.101208,0,0.0312337,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","P Files",0.7242,0,0.724187,0.5,1,1,1,1,0.540467,0.530738,,,0.84296,,,,,0,0.0403261,0.116714,1,10.3833,9.28165,1000.08,999.273,0.335014,0.102366,0.271431,0.373797,0.026461,0.0973078,0,0,0.84296,0.538823,0,0.0403261,0,1,0,0,1,1,0,0,0.84296,0,0.0403261,0,0.116714
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","D Answers",0.7242,0,0.724187,0.5,1,1,1,1,0.540467,0.530738,,,0.84296,,,,,0,0.0403261,0.116714,1,10.3833,9.28165,1000.08,999.273,0.335014,0.102366,0.271431,0.373797,0.026461,0.0973078,0,0,0.84296,0.538823,0,0.0403261,0,1,0,0,1,1,0,0,0.84296,0,0.0403261,0,0.116714
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","Settles1",0.6105,0,0.610461,0.5,1,1,1,1,0.508766,0.56888,,,1,,,,,0,0,0,,10.3888,9.31118,1000.09,999.35,0.3,0.0711244,0.266601,0.337726,0.0117326,0.0862129,0,0,1,0.538823,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DoesntSettle1",0.1137,0,0.113726,0.5,1,1,1,1,0.710631,0.325995,,,0,,,,,0,0.256789,0.743211,1,10.3539,9.12316,1000.05,998.863,0.522963,0.270066,0.297356,0.567422,0.10552,0.156863,0,0,0,,0,0.256789,0,1,0,0,1,1,0,0,0,0,0.256789,0,0.743211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","PDoesntAbandon1",0.1137,0,0.113726,0.5,1,1,1,1,0.710631,0.325995,,,0,,,,,0,0.256789,0.743211,1,10.3539,9.12316,1000.05,998.863,0.522963,0.270066,0.297356,0.567422,0.10552,0.156863,0,0,0,,0,0.256789,0,1,0,0,1,1,0,0,0,0,0.256789,0,0.743211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDefaults1",0.0292,0,0.0292036,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.258567,0.0852015,0.343768,0.0824964,0.0127802,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","DDoesntDefault1",0.0845,0,0.0845228,0.5,1,1,1,1,0.645201,0.265873,,,0,,,,,0,0,1,1,10.1825,9.21754,1000.01,999.049,0.6,0.274039,0.370658,0.644697,0.113475,0.206646,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","POrDQuits1",0.0292,0,0.0292036,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.258567,0.0852015,0.343768,0.0824964,0.0127802,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1060","P Wins",0.0845,0,0.0845228,0.5,1,1,1,1,0.645201,0.265873,,,0,,,,,0,0,1,1,10.1825,9.21754,1000.01,999.049,0.6,0.274039,0.370658,0.644697,0.113475,0.206646,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
