"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","Damages Strength5",0.2,0,0.199994,0.5,0.921146,0.0180039,1,1,0.438471,0.475893,,,0.0170236,,,,,0.000512935,7.41867E-05,0.000233,1,10.3586,9.07761,1000.09,998.896,0.563769,0.0017152,0.641379,0.643094,0.000481858,0.427919,0,0,0.0170236,0.466437,0.000593236,0.000154488,0.000160602,1,0,0,0.921146,0.0180039,0.0788538,0.903142,0.0170236,0.000512935,7.41867E-05,0,0.0002326
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDamagesSignal4",0.2058,0,0.20585,0.5,0.586854,0.167163,1,1,0.111482,0.247196,,,0.164062,,,,,0.00246643,0,0,,10.0969,9.45066,1000,999.38,0.45241,0.10792,0.659618,0.767539,0.028822,0.511573,0,0,0.164062,0.176976,0.00278345,0.000317018,0.000634036,1,0,0,0.586854,0.167163,0.413146,0.419691,0.164062,0.00246643,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.0539733,1,1,0.482691,0.345157,,,0.0326364,,,,,0.0112139,0.001588,0.005117,1,10.366,8.99547,1000.09,998.756,0.638524,0.0478299,0.592714,0.640544,0.0198814,0.374112,0,0,0.0326364,0.490801,0.0129231,0.00329716,0.00341832,1,0,0,1,0.0539733,0,0.946027,0.0326364,0.0112139,0.001588,0,0.0051166
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0002552,0.00025523,1,1,0.111482,0.1,,,0.000247904,,,,,7.32618E-06,0,0,,9.99987,9.99982,1000,1000,0.000306276,8.2285E-5,0.0414073,0.0414896,3.06182E-05,0.010654,0,0,0.0002479,0.1,7.32618E-06,0,0,1,0,0,0.00025523,0.00025523,0.999745,0,0.000247904,7.32618E-06,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0155791,0.0155791,1,1,0.121365,0.1,,,0.014729,,,,,0.000718491,0,0.000132,1,9.99213,9.98902,999.995,999.99,0.0188528,0.0031874,0.251328,0.254515,0.00085099,0.092397,0,0,0.014729,0.1,0.000718491,0,0,1,0,0,0.0155791,0.0155791,0.984421,0,0.014729,0.000718491,0,0,0.0001316
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDamagesSignal3",0.2002,0,0.200187,0.5,0.153405,0.153405,1,1,0.17683,0.20634,,,0.130416,,,,,0.0126604,0.00153931,0.004824,1,9.93467,9.87545,999.958,999.839,0.189876,0.0295115,0.565325,0.594836,0.015341,0.387109,0,0,0.130416,0.17292,0.0146431,0.00352206,0.0039655,1,0,0,0.153405,0.153405,0.846595,0,0.130416,0.0126604,0.00153931,0,0.0048245
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDamagesSignal4",0.2058,0,0.205847,0.5,0.552725,0.0530378,1,1,0.28087,0.5,,,0.0530378,,,,,0,0,0,,10.1888,9.44778,1000.05,999.341,0.363458,0.0996077,0.567785,0.667393,0.0263906,0.36638,0,0,0.0530378,0.390435,0,0,0,1,0,0,0.552725,0.0530378,0.447275,0.499687,0.0530378,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDamagesSignal5",0.1941,0,0.194057,0.5,0.861141,0,1,1,,,,,0,,,,,0,0,0,,10.3445,9.13886,1000.09,998.973,0.516684,0.0227401,0.614257,0.636997,0.00570131,0.394985,0,0,0,,0,0,0,1,0,0,0.861141,0,0.138859,0.861141,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages3",0.0002,0,0.000169781,0.5,0.794624,0.794624,1,1,0.34641,0.1,,,0.283353,,,,,0.351752,0,0.159518,1,9.55135,9.30368,999.547,998.468,1.14497,0.300432,0.949377,1.24981,0.269271,1.03748,0,0,0.283353,0.1,0.351752,0,0,1,0,0,0.794624,0.794624,0.205376,0,0.283353,0.351752,0,0,0.159518
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages2",0.0161,0,0.0161325,0.5,0.528609,0.528609,1,1,0.346811,0.167415,,,0.271697,,,,,0.136827,0.0191012,0.059867,1,9.79023,9.5036,999.844,998.96,0.706171,0.171496,0.709759,0.881254,0.133059,0.69144,0,0,0.271697,0.219853,0.157385,0.0396599,0.0411173,1,0,0,0.528609,0.528609,0.471391,0,0.271697,0.136827,0.0191012,0,0.0598668
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages1",0.1901,0,0.190074,0.5,0.406272,0.159335,1,1,0.172545,0.254647,,,0.156456,,,,,0.00219226,0,0,,10.0367,9.62396,999.987,999.577,0.339364,0.0506241,0.463321,0.513945,0.0134511,0.32814,0,0,0.156456,0.211912,0.00253559,0.000343331,0.000686661,1,0,0,0.406272,0.159335,0.593728,0.246936,0.156456,0.00219226,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages0",0.5872,0,0.587241,0.5,0.33802,0.0101079,1,1,0.111482,0.5,,,0.0101079,,,,,0,0,0,,10.1282,9.66293,1000.03,999.599,0.208877,0.0270496,0.371805,0.398855,0.00723016,0.205955,0,0,0.0101079,0.305741,0,0,0,1,0,0,0.33802,0.0101079,0.66198,0.327912,0.0101079,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages-1",0.1901,0,0.190077,0.5,0.160306,0,1,1,,,,,0,,,,,0,0,0,,10.0641,9.83969,1000.02,999.809,0.0961834,0.0166888,0.435879,0.452568,0.00418859,0.269085,0,0,0,,0,0,0,1,0,0,0.160306,0,0.839694,0.160306,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,0.586854,0.167163,1,1,0.111482,0.247196,,,0.164062,,,,,0.00246643,0,0,,10.0969,9.45066,1000,999.38,0.45241,0.10792,0.659618,0.767539,0.028822,0.511573,0,0,0.164062,0.176976,0.00278345,0.000317018,0.000634036,1,0,0,0.586854,0.167163,0.413146,0.419691,0.164062,0.00246643,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.0539733,1,1,0.482691,0.345157,,,0.0326364,,,,,0.0112139,0.001588,0.005117,1,10.366,8.99547,1000.09,998.756,0.638524,0.0478299,0.592714,0.640544,0.0198814,0.374112,0,0,0.0326364,0.490801,0.0129231,0.00329716,0.00341832,1,0,0,1,0.0539733,0,0.946027,0.0326364,0.0112139,0.001588,0,0.0051166
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0002552,0.00025523,1,1,0.111482,0.1,,,0.000247904,,,,,7.32618E-06,0,0,,9.99987,9.99982,1000,1000,0.000306276,8.2285E-5,0.0414073,0.0414896,3.06182E-05,0.010654,0,0,0.0002479,0.1,7.32618E-06,0,0,1,0,0,0.00025523,0.00025523,0.999745,0,0.000247904,7.32618E-06,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0155791,0.0155791,1,1,0.121365,0.1,,,0.014729,,,,,0.000718491,0,0.000132,1,9.99213,9.98902,999.995,999.99,0.0188528,0.0031874,0.251328,0.254515,0.00085099,0.092397,0,0,0.014729,0.1,0.000718491,0,0,1,0,0,0.0155791,0.0155791,0.984421,0,0.014729,0.000718491,0,0,0.0001316
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.153405,0.153405,1,1,0.17683,0.20634,,,0.130416,,,,,0.0126604,0.00153931,0.004824,1,9.93467,9.87545,999.958,999.839,0.189876,0.0295115,0.565325,0.594836,0.015341,0.387109,0,0,0.130416,0.17292,0.0146431,0.00352206,0.0039655,1,0,0,0.153405,0.153405,0.846595,0,0.130416,0.0126604,0.00153931,0,0.0048245
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.552725,0.0530378,1,1,0.28087,0.5,,,0.0530378,,,,,0,0,0,,10.1888,9.44778,1000.05,999.341,0.363458,0.0996077,0.567785,0.667393,0.0263906,0.36638,0,0,0.0530378,0.390435,0,0,0,1,0,0,0.552725,0.0530378,0.447275,0.499687,0.0530378,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.861141,0,1,1,,,,,0,,,,,0,0,0,,10.3445,9.13886,1000.09,998.973,0.516684,0.0227401,0.614257,0.636997,0.00570131,0.394985,0,0,0,,0,0,0,1,0,0,0.861141,0,0.138859,0.861141,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDoesntFile",0.6851,0,0.685146,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.32484,0.32484,0,0.179853,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","P Files",0.3149,0,0.314854,0.5,1,0.142555,1,1,0.198102,0.270055,,,0.127378,,,,,0.00852387,0.000978712,0.003153,1,10.2889,9.02173,1000.05,998.828,0.689317,0.100036,0.592202,0.692238,0.031097,0.404708,0,0,0.127378,0.226533,0.00978452,0.00223936,0.0025213,1,0,0,1,0.142555,0,0.857445,0.127378,0.00852387,0.000978712,0,0.0031535
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDoesntAnswer",0.27,0,0.26997,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0852287,0.514771,0.6,0.0225526,0.280278,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","D Answers",0.0449,0,0.044884,0.5,1,1,1,1,0.198102,0.270055,,,0.893533,,,,,0.0597936,0.00686551,0.022121,1,9.621,9.15246,999.761,998.948,1.22655,0.1891,1.05793,1.24703,0.0824897,1.15313,0,0,0.893533,0.226533,0.0686368,0.0157088,0.0176865,1,0,0,1,1,0,0,0.893533,0.0597936,0.00686551,0,0.0221212
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","Settles1",0.0401,0,0.0401053,0.5,1,1,1,1,0.163835,0.28923,,,1,,,,,0,0,0,,9.62653,9.17347,999.777,999.166,1.2,0.166127,1.04611,1.21224,0.0435161,1.11489,0,0,1,0.226533,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DoesntSettle1",0.0048,0,0.00477865,0.5,1,1,1,1,0.485691,0.109127,,,0,,,,,0.561617,0.064485,0.207775,1,9.57454,8.97613,999.634,997.113,1.44933,0.381911,1.15714,1.53905,0.40958,1.47408,0,0,0,,0.644678,0.147546,0.166123,1,0,0,1,1,0,0,0,0.561617,0.064485,0,0.207775
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PAbandons1",0.0027,0,0.00268377,0.5,1,1,1,1,0.5,0.112674,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.0151968,1.32216,1.33736,0.00165889,1.75927,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","PDoesntAbandon1",0.0021,0,0.00209488,0.5,1,1,1,1,0.46736,0.104583,,,0,,,,,0,0.147097,0.473959,1,9.79816,8.43309,999.719,993.969,1.76875,0.851713,0.94572,1.79743,0.932173,1.10873,0,0,0,,0.189472,0.336569,0.378944,1,0,0,1,1,0,0,0,0,0.147097,0,0.473959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDefaults1",0.0003,0,0.000308151,0.5,1,1,1,1,0.445431,0.1,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,0.846484,0.353516,1.2,0.721663,0.130101,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","DDoesntDefault1",0.0018,0,0.00178673,0.5,1,1,1,1,0.471142,0.105374,,,0,,,,,0,0,0.555701,1,9.69436,8.4388,999.652,993.686,1.86684,0.852614,1.04786,1.90047,0.968479,1.27751,0,0,0,,0.22215,0.22215,0.444299,1,0,0,1,1,0,0,0,0,0,0,0.555701
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","POrDQuits1",0.003,0,0.00299192,0.5,1,1,1,1,0.49438,0.111369,,,0,,,,,0.897006,0.102994,0,,9.50299,9.29701,999.622,999.16,1.2,0.100815,1.2224,1.32321,0.0758153,1.59147,0,0,0,,0.897006,0.102994,0,1,0,0,1,1,0,0,0,0.897006,0.102994,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","2241","P Wins",0.001,0,0.000992886,0.5,1,1,1,1,0.44807,0.10967,,,0,,,,,0,0,1,1,9.52994,8.07006,999.506,990.567,2.4,1.18305,1.22008,2.40313,1.43781,1.53767,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
