"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2905,9.55951,1000.04,999.449,0.15,0.44049,0,0.44049,0.438013,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.150495,,,0,,,,,0,0,1,0.324624,10.2418,9.60821,1000.03,999.515,0.15,0.391786,0,0.391786,0.383885,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.169981,,,0,,,,,0,0,1,0.26875,10.1828,9.66722,1000.01,999.595,0.15,0.33278,0,0.33278,0.318516,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.383212,0.217411,,,0.427071,,,,,0.391144,0,0.181785,0.436517,10.169,9.74234,1000.03,999.768,0.0886339,0.257656,0,0.257656,0.173771,0,0,0,0.427071,0.314959,0.391144,0,0,0,0,1,1,1,0,0,0.427071,0.391144,0,0.102433,0.0793524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.255148,0.259951,,,0.954798,,,,,0.0452022,0,0,,10.211,9.71399,1000.05,999.804,0.075,0.286009,0,0.286009,0.136653,0,0,0,0.954798,0.260274,0.0452022,0,0,0,0,0,1,1,0,0,0.954798,0.0452022,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213207,0.391115,,,1,,,,,0,0,0,,10.2647,9.66034,1000.07,999.778,0.075,0.339661,0,0.339661,0.156697,0,0,0,1,0.302161,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165858,0.54159,,,1,,,,,0,0,0,,10.3162,9.60878,1000.08,999.747,0.075,0.391224,0,0.391224,0.188714,0,0,0,1,0.353724,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.145858,0.9,,,1,,,,,0,0,0,,10.4854,9.43957,1000.12,999.612,0.075,0.560429,0,0.560429,0.315848,0,0,0,1,0.522929,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.225386,,,1,,,,,0,0,0,,10.1252,9.79981,1000.04,999.903,0.075,0.173932,0.0868369,0.260769,0.0396879,0.073437,0,0,1,0.162693,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.247107,0.306182,,,0.722925,,,,,0.277075,0,0,,10.1837,9.74127,1000.05,999.85,0.075,0.174896,0.164223,0.339119,0.0618663,0.125931,0,0,0.722925,0.30602,0.277075,0,0,0.230751,0,-0.21118,1,1,0,0,0.722925,0.277075,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.483659,,,0.818436,,,,,0,0,0.181564,0.204267,10.3458,9.56561,1000.08,999.686,0.0886173,0.181077,0.285784,0.466862,0.0953909,0.18335,0,0,0.818436,0.434386,0,0,0,0.499993,0,4E-05,1,1,0,0,0.818436,0,0,0.144477,0.0370876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.676614,,,0.64561,,,,,0,0,0.35439,0.598225,10.7438,9.15461,1000.13,999.021,0.101579,0.166616,0.150157,0.316773,0.149623,0.0810268,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778659,,,0.80267,,,,,0,0,0.19733,0.789257,10.8359,9.07427,1000.15,998.942,0.0897997,0.100262,0.135669,0.235931,0.0867949,0.0433986,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.220071,0.1,,,0.539409,,,,,0.26326,0,0.197331,0.21074,10.0479,9.86226,1000.01,999.901,0.0897998,0.113326,0.0904222,0.203748,0.0393649,0.0906441,0,0,0.539409,0.1,0.26326,0,0,0.105211,0,0.806395,1,1,0,0,0.539409,0.26326,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.301244,0.261971,,,0.776141,,,,,0.0464398,0,0.177419,0.492463,10.2282,9.68346,1000.06,999.761,0.0883064,0.217663,0.150699,0.368362,0.0872572,0.127766,0,0,0.776141,0.238451,0.0464398,0,0,0.230749,0,0.211167,1,1,0,0,0.776141,0.0464398,0,0.0900466,0.0873723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.480267,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.395,9.50251,1000.08,999.496,0.102497,0.202162,0.241977,0.444139,0.102242,0.193268,0,0,0.633374,0.268653,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.675104,0.9,,,1,,,,,0,0,0,,10.7501,9.17495,1000.14,999.172,0.075,0.16985,0.171739,0.341589,0.131088,0.0534411,0,0,1,0.787552,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.778086,0.9,,,1,,,,,0,0,0,,10.8015,9.12346,1000.15,999.08,0.075,0.0853429,0.170702,0.256045,0.0718116,0.0447573,0,0,1,0.839043,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","P Files",1,0,1,0.499995,1,1,1,1,0.490622,0.493777,,,0.792294,,,,,0.058848,0,0.148858,0.547754,10.4461,9.46778,1000.09,999.481,0.0861644,0.160327,0.166211,0.326538,0.0878248,0.102931,0,0,0.792294,0.514052,0.058848,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.792294,0.058848,0,0.0673204,0.0815376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","D Answers",1,0,1,0.499995,1,1,1,1,0.490622,0.493777,,,0.792294,,,,,0.058848,0,0.148858,0.547754,10.4461,9.46778,1000.09,999.481,0.0861644,0.160327,0.166211,0.326538,0.0878248,0.102931,0,0,0.792294,0.514052,0.058848,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.792294,0.058848,0,0.0673204,0.0815376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","Settles1",0.7923,0,0.792294,0.516801,1,1,1,1,0.45579,0.572314,,,1,,,,,0,0,0,,10.4766,9.44845,1000.1,999.5,0.075,0.159445,0.1669,0.326344,0.0771649,0.0882492,0,0,1,0.514052,0,0,0,0.520007,0,-0.389746,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DoesntSettle1",0.2077,0,0.207706,0.43589,1,1,1,1,0.623488,0.194199,,,0,,,,,0.283324,0,0.716676,0.547754,10.3297,9.54154,1000.05,999.412,0.128751,0.163693,0.163586,0.327279,0.128487,0.158936,0,0,0,,0.283324,0,0,0.423655,0,1.48672,1,1,0,0,0,0.283324,0,0.324114,0.392562
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PAbandons1",0.0588,0,0.058848,0.189672,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0333628,0.114462,0.147825,0.00125111,0.118755,0,0,0,,1,0,0,0.110325,0,0.83239,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","PDoesntAbandon1",0.1489,0,0.148858,0.533228,1,1,1,1,0.751373,0.231439,,,0,,,,,0,0,1,0.547754,10.4749,9.37512,1000.07,999.186,0.15,0.215216,0.183007,0.398223,0.178787,0.174822,0,0,0,,0,0,0,0.547524,0,1.7454,1,1,0,0,0,0,0,0.452246,0.547754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","DDoesntDefault1",0.1489,0,0.148858,0.533228,1,1,1,1,0.751373,0.231439,,,0,,,,,0,0,1,0.547754,10.4749,9.37512,1000.07,999.186,0.15,0.215216,0.183007,0.398223,0.178787,0.174822,0,0,0,,0,0,0,0.547524,0,1.7454,1,1,0,0,0,0,0,0.452246,0.547754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","POrDQuits1",0.0588,0,0.058848,0.189672,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0333628,0.114462,0.147825,0.00125111,0.118755,0,0,0,,1,0,0,0.110325,0,0.83239,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","P Loses",0.0673,0,0.0673204,0.371301,1,1,1,1,0.638488,0.188469,,,0,,,,,0,0,1,0,9.9111,9.9389,999.964,999.976,0.15,0.039265,0.353833,0.393098,0.00252358,0.383331,0,0,0,,0,0,0,0.326672,0,1.82412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","-5.684E-14","1298","P Wins",0.0815,0,0.0815376,0.66692,1,1,1,1,0.844574,0.266916,,,0,,,,,0,0,1,1,10.9404,8.90965,1000.16,998.534,0.15,0.360487,0.0419661,0.402453,0.324317,0.00266843,0,0,0,,0,0,0,0.729867,0,1.6804,1,1,0,0,0,0,0,0,1
