"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.544946,0.543059,,,0.814144,,,,,0.00678776,0,0.177718,1,10.3699,9.27721,1000.09,999.311,0.35291,0.0699008,0.380117,0.450018,0.0241881,0.181721,0,0,0.814144,0.53367,0.00678776,0,0,1,0,0,0.99865,0.99865,0.00135023,0,0.814144,0.00678776,0,0,0.177718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.824383,0.824374,,,0.846869,,,,,6.85303E-07,0,0.15313,1,10.6806,8.97349,1000.14,998.675,0.345939,0.0656955,0.319432,0.385128,0.0108902,0.11975,0,0,0.846869,0.847014,6.85303E-07,0,0,1,0,0,1,1,3.38874E-07,0,0.846869,6.85303E-07,0,0,0.15313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.384991,0.350362,,,0.606216,,,,,0.347955,0,0.045829,1,10.1245,9.56172,1000.02,999.69,0.313749,0.0566991,0.376332,0.433031,0.0123136,0.180868,0,0,0.606216,0.438207,0.347955,0,0,1,0,0,1,1,0,0,0.606216,0.347955,0,0,0.0458289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.56458,,,0.889364,,,,,0,0,0.110636,1,10.3898,9.27702,1000.1,999.359,0.333191,0.0564792,0.367082,0.423561,0.0167857,0.154976,0,0,0.889364,0.556721,0,0,0,1,0,0,1,1,0,0,0.889364,0,0,0,0.110636
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.778051,,,0.70415,,,,,0,0,0.29585,1,10.6613,8.94996,1000.12,998.578,0.388755,0.114239,0.297446,0.411685,0.029629,0.129081,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.386759,0.1,,,0,,,,,0.0242385,0,0.00406,1,9.99569,9.99461,999.998,999.997,0.00970743,0.0013759,0.0456119,0.0469878,0.000557066,0.0139377,0,0,0,,0.0242385,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0242385,0,0,0.0040598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.398505,0.1,,,0,,,,,0.182209,0,0.053504,1,9.9776,9.93564,999.986,999.95,0.0867651,0.0162462,0.266093,0.282339,0.00693524,0.105389,0,0,0,,0.182209,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0.182209,0,0,0.0535041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.436046,0.376769,,,0.492433,,,,,0.137101,0,0.128074,1,10.1586,9.57565,1000.04,999.639,0.265705,0.0785603,0.342257,0.420817,0.0219757,0.157657,0,0,0.492433,0.44126,0.137101,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.492433,0.137101,0,0,0.128074
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.578867,0.5,,,0.721528,,,,,0,0,0.252217,1,10.357,9.27525,1000.09,999.237,0.367788,0.0743306,0.399591,0.473922,0.022838,0.194891,0,0,0.721528,0.483306,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.721528,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.778568,0.9,,,0.999555,,,,,0,0,0,,10.689,9.01116,1000.14,998.815,0.299867,0.0541394,0.269768,0.323907,0.00532724,0.0807998,0,0,0.999555,0.839284,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.701159,0.1,,,0,,,,,0,0,1,1,10.1587,9.24129,999.989,999.149,0.6,0.300406,0.345431,0.645838,0.126732,0.201653,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.595498,0.192749,,,0,,,,,0.291566,0,0.708434,1,10.1223,9.36518,999.997,999.256,0.51253,0.20895,0.379385,0.588335,0.0865602,0.219021,0,0,0,,0.291566,0,0,1,0,0,1,1,0,0,0,0.291566,0,0,0.708434
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.614427,0.336701,,,0.135455,,,,,0.197332,0,0.394048,1,10.1693,9.49441,1000.02,999.35,0.336265,0.112232,0.331024,0.443256,0.0395036,0.183457,0,0,0.135455,0.5,0.197332,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.135455,0.197332,0,0,0.394048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.623973,0.621517,,,0.536203,,,,,0.0467369,0,0.004873,1,10.2648,9.55744,1000.06,999.543,0.177806,0.0271712,0.235476,0.262647,0.00382147,0.0859665,0,0,0.536203,0.655188,0.0467369,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.536203,0.0467369,0,0,0.0048733
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.447823,0.718529,,,0.500001,,,,,0,0,0,,10.2166,9.63341,1000.05,999.675,0.15,0.0219371,0.283434,0.305371,0.0024301,0.108745,0,0,0.500001,0.583176,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.384991,0.9,,,0.335246,,,,,0,0,0,,10.1651,9.73432,1000.04,999.756,0.100574,0.0164173,0.335177,0.351594,0.00231311,0.131292,0,0,0.335246,0.642495,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.384991,0.350362,,,0.606216,,,,,0.347955,0,0.045829,1,10.1245,9.56172,1000.02,999.69,0.313749,0.0566991,0.376332,0.433031,0.0123136,0.180868,0,0,0.606216,0.438207,0.347955,0,0,1,0,0,1,1,0,0,0.606216,0.347955,0,0,0.0458289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.56458,,,0.889364,,,,,0,0,0.110636,1,10.3898,9.27702,1000.1,999.359,0.333191,0.0564792,0.367082,0.423561,0.0167857,0.154976,0,0,0.889364,0.556721,0,0,0,1,0,0,1,1,0,0,0.889364,0,0,0,0.110636
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.778051,,,0.70415,,,,,0,0,0.29585,1,10.6613,8.94996,1000.12,998.578,0.388755,0.114239,0.297446,0.411685,0.029629,0.129081,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.386759,0.1,,,0,,,,,0.0242385,0,0.00406,1,9.99569,9.99461,999.998,999.997,0.00970743,0.0013759,0.0456119,0.0469878,0.000557066,0.0139377,0,0,0,,0.0242385,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0242385,0,0,0.0040598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.398505,0.1,,,0,,,,,0.182209,0,0.053504,1,9.9776,9.93564,999.986,999.95,0.0867651,0.0162462,0.266093,0.282339,0.00693524,0.105389,0,0,0,,0.182209,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0.182209,0,0,0.0535041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.436046,0.376769,,,0.492433,,,,,0.137101,0,0.128074,1,10.1586,9.57565,1000.04,999.639,0.265705,0.0785603,0.342257,0.420817,0.0219757,0.157657,0,0,0.492433,0.44126,0.137101,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.492433,0.137101,0,0,0.128074
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.578867,0.5,,,0.721528,,,,,0,0,0.252217,1,10.357,9.27525,1000.09,999.237,0.367788,0.0743306,0.399591,0.473922,0.022838,0.194891,0,0,0.721528,0.483306,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.721528,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.778568,0.9,,,0.999555,,,,,0,0,0,,10.689,9.01116,1000.14,998.815,0.299867,0.0541394,0.269768,0.323907,0.00532724,0.0807998,0,0,0.999555,0.839284,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.59098,0.562147,,,0.735013,,,,,0.116078,0,0.148909,1,10.3891,9.26623,1000.08,999.217,0.344673,0.0752303,0.34765,0.42288,0.0194469,0.15524,0,0,0.735013,0.630457,0.116078,0,0,1,0,0,1,1,0,0,0.735013,0.116078,0,0,0.148909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.59098,0.562147,,,0.735013,,,,,0.116078,0,0.148909,1,10.3891,9.26623,1000.08,999.217,0.344673,0.0752303,0.34765,0.42288,0.0194469,0.15524,0,0,0.735013,0.630457,0.116078,0,0,1,0,0,1,1,0,0,0.735013,0.116078,0,0,0.148909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","Settles1",0.4411,0,0.441074,0.5,1,1,1,1,0.590105,0.670809,,,1,,,,,0,0,0,,10.4805,9.21954,1000.11,999.222,0.3,0.0486437,0.302114,0.350758,0.00604884,0.104743,0,0,1,0.630457,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DoesntSettle1",0.159,0,0.159016,0.5,1,1,1,1,0.593407,0.260741,,,0,,,,,0.438052,0,0.561948,1,10.1357,9.39575,1000,999.201,0.468584,0.148976,0.473956,0.622931,0.0566102,0.295307,0,0,0,,0.438052,0,0,1,0,0,1,1,0,0,0,0.438052,0,0,0.561948
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PAbandons1",0.0697,0,0.0696572,0.5,1,1,1,1,0.409905,0.123859,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0006004,0.565401,0.566002,9.00533E-05,0.336608,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","PDoesntAbandon1",0.0894,0,0.0893586,0.5,1,1,1,1,0.736452,0.367444,,,0,,,,,0,0,1,1,10.3584,9.04164,1000.05,998.63,0.6,0.264638,0.402671,0.667309,0.100669,0.263112,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","DDoesntDefault1",0.0894,0,0.0893586,0.5,1,1,1,1,0.736452,0.367444,,,0,,,,,0,0,1,1,10.3584,9.04164,1000.05,998.63,0.6,0.264638,0.402671,0.667309,0.100669,0.263112,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","POrDQuits1",0.0697,0,0.0696572,0.5,1,1,1,1,0.409905,0.123859,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0006004,0.565401,0.566002,9.00533E-05,0.336608,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1194","P Wins",0.0894,0,0.0893586,0.5,1,1,1,1,0.736452,0.367444,,,0,,,,,0,0,1,1,10.3584,9.04164,1000.05,998.63,0.6,0.264638,0.402671,0.667309,0.100669,0.263112,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
