"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.3,,,0.704145,,,,,0,0,0.295855,1,10.2317,9.57397,1000.07,999.731,0.194378,0.384757,0.0063355,0.391092,0.158684,0.00101616,0,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3397,9.39809,1000.09,999.489,0.262166,0.358915,0.0333518,0.392266,0.161592,0.00581558,0,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.572,9.13207,1000.12,998.994,0.295949,0.370431,0.0483586,0.418789,0.174269,0.0104224,0,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8249,9.02512,1000.15,998.875,0.15,0.222872,0.0317888,0.25466,0.0686884,0.00556305,0,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,1000.15,998.875,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5757,9.12431,1000.12,998.962,0.3,0.37712,0.04794,0.42506,0.177936,0.0102226,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.575,9.12501,1000.12,998.936,0.3,0.376948,0.0469157,0.423864,0.176948,0.00986834,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.463888,,,0.273147,,,,,0,0,0.726853,1,10.5512,9.18978,1000.11,999.113,0.259028,0.315193,0.0543449,0.369538,0.145295,0.0103407,0,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.760386,0.547307,,,0.644869,,,,,0,0,0.355131,1,10.5538,9.2429,1000.11,999.218,0.20327,0.263497,0.057177,0.320674,0.107373,0.0103928,0,0,0.644869,0.6835,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.736106,0.600001,,,0.773158,,,,,0,0,0.226842,1,10.5773,9.23865,1000.12,999.21,0.184026,0.265693,0.0411779,0.306871,0.102763,0.00705618,0,0,0.773158,0.68802,0,0,0,1,0,0,1,1,0,0,0.773158,0,0,0,0.226842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.69895,0.69895,,,1,,,,,0,0,0,,10.6239,9.22605,1000.12,999.182,0.15,0.27574,0.013654,0.289394,0.101042,0.00155038,0,0,1,0.69895,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.598254,0.9,,,1,,,,,0,0,0,,10.6741,9.17587,1000.14,999.173,0.15,0.324881,0.0001088,0.32499,0.121907,2.16575E-05,0,0,1,0.749127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.176776,0.0053288,0.182105,0.0334523,0.00119905,0,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.30027,,,1,,,,,0,0,0,,10.2251,9.62487,1000.07,999.791,0.15,0.333997,0.0043749,0.338372,0.120179,0.000189856,0,0,1,0.300135,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.31575,,,0.02625,,,,,0,0,0.97375,1,10.3495,9.35444,1000.08,999.437,0.296062,0.402472,0.0336945,0.436167,0.194778,0.0062023,0,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.44544,,,0.2424,,,,,0,0,0.7576,1,10.6035,9.1329,1000.12,999.042,0.26364,0.368817,0.0365637,0.40538,0.168215,0.0078251,0,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758574,,,0.76429,,,,,0,0,0.23571,1,10.791,9.02362,1000.15,998.838,0.185356,0.22504,0.0436043,0.268644,0.0747898,0.00820862,0,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8246,9.02114,1000.15,998.86,0.154245,0.0411005,0.14758,0.18868,0.0116046,0.0259001,0,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.3,,,0.704145,,,,,0,0,0.295855,1,10.2317,9.57397,1000.07,999.731,0.194378,0.384757,0.0063355,0.391092,0.158684,0.00101616,0,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3397,9.39809,1000.09,999.489,0.262166,0.358915,0.0333518,0.392266,0.161592,0.00581558,0,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.572,9.13207,1000.12,998.994,0.295949,0.370431,0.0483586,0.418789,0.174269,0.0104224,0,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8249,9.02512,1000.15,998.875,0.15,0.222872,0.0317888,0.25466,0.0686884,0.00556305,0,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,1000.15,998.875,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","P Files",1,0,1,0.5,1,1,1,1,0.783564,0.539943,,,0.593877,,,,,0,0,0.406123,1,10.5593,9.22979,1000.11,999.191,0.210918,0.275798,0.0527185,0.328516,0.114739,0.00959576,0,0,0.593877,0.703983,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","D Answers",1,0,1,0.5,1,1,1,1,0.783564,0.539943,,,0.593877,,,,,0,0,0.406123,1,10.5593,9.22979,1000.11,999.191,0.210918,0.275798,0.0527185,0.328516,0.114739,0.00959576,0,0,0.593877,0.703983,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","Settles1",0.5939,0,0.593877,0.5,1,1,1,1,0.703939,0.704027,,,1,,,,,0,0,0,,10.629,9.22102,1000.12,999.175,0.15,0.198499,0.060268,0.258767,0.065852,0.0103588,0,0,1,0.703983,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DoesntSettle1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4574,9.24262,1000.1,999.216,0.3,0.388833,0.0416788,0.430511,0.186228,0.00848002,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","PDoesntAbandon1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4574,9.24262,1000.1,999.216,0.3,0.388833,0.0416788,0.430511,0.186228,0.00848002,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","DDoesntDefault1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4574,9.24262,1000.1,999.216,0.3,0.388833,0.0416788,0.430511,0.186228,0.00848002,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","-1.705E-13","636","P Wins",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4574,9.24262,1000.1,999.216,0.3,0.388833,0.0416788,0.430511,0.186228,0.00848002,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
