"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.491118,0.629148,,,1,,,,,0,0,0,,10.5226,9.40237,19.925,0.075,1000.11,999.479,0.075,0,0.477367,0.477367,0,0.303499,0,0.075,0,1,0.560133,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.342898,0.718725,,,1,,,,,0,0,0,,10.4933,9.43169,19.925,0.075,1000.11,999.562,0.075,0,0.506689,0.506689,0,0.294115,0,0.075,0,1,0.530811,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.233799,0.793799,,,1,,,,,0,0,0,,10.4763,9.4487,19.925,0.075,1000.11,999.597,0.075,0,0.523701,0.523701,0,0.298072,0,0.075,0,1,0.513799,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3875,9.46246,19.85,0.15,1000.06,999.329,0.15,0.537539,0,0.537539,0.537545,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.833099,0.153099,,,0,,,,,0,0,1,0.446357,10.3714,9.47864,19.85,0.15,1000.05,999.352,0.15,0.521357,0,0.521357,0.518935,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.693359,0.245012,,,0,,,,,0,0,1,0.424477,10.3495,9.50052,19.85,0.15,1000.05,999.382,0.15,0.499477,0,0.499477,0.493774,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.575648,0.317618,,,0.29015,,,,,0,0,0.70985,0.39859,10.3466,9.52519,19.8718,0.128239,1000.06,999.475,0.128239,0.474812,0,0.474812,0.419367,0,0,0.128239,0,0.29015,0.440303,0,0,0,0,0,1,1,1,0,0,0.29015,0,0,0.426911,0.282939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.446777,0.398061,,,0.918807,,,,,0,0,0.081193,0.408106,10.3762,9.5427,19.9189,0.0810895,1000.08,999.603,0.0810895,0.457295,0,0.457295,0.317812,0,0,0.0810895,0,0.918807,0.417514,0,0,0,0,0,0,1,1,0,0,0.918807,0,0,0.0480578,0.0331355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.370847,0.508877,,,1,,,,,0,0,0,,10.4024,9.52264,19.925,0.075,1000.09,999.621,0.075,0.477362,0,0.477362,0.303494,0,0,0.075,0,1,0.439862,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.281272,0.657099,,,1,,,,,0,0,0,,10.4317,9.49331,19.925,0.075,1000.1,999.632,0.075,0.506686,0,0.506686,0.294112,0,0,0.075,0,1,0.469186,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.206212,0.766212,,,1,,,,,0,0,0,,10.4487,9.47629,19.925,0.075,1000.11,999.629,0.075,0.523712,0,0.523712,0.298085,0,0,0.075,0,1,0.486212,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.1,0.241395,,,1,,,,,0,0,0,,10.1332,9.7918,19.925,0.075,1000.04,999.897,0.075,0.131967,0.302618,0.434585,0.033215,0.263989,0,0.075,0,1,0.170698,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.34,0.326442,,,0.70524,,,,,0,0,0.29476,0.124437,10.2378,9.66509,19.9029,0.097107,1000.06,999.764,0.097107,0.188847,0.300856,0.489702,0.09591,0.249631,0,0.097107,0,0.70524,0.354032,0,0,0,0.409441,0,-0.28621,1,1,0,0,0.70524,0,0,0.258081,0.0366791
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.5,0.472239,,,0.732586,,,,,0,0,0.267414,0.262436,10.4147,9.49028,19.9049,0.0950561,1000.09,999.572,0.095056,0.243605,0.277224,0.520829,0.16321,0.197275,0,0.095056,0,0.732586,0.535111,0,0,0,0.5,0,-2.20310E-16,1,1,0,0,0.732586,0,0,0.197235,0.0701792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.78,0.62057,,,0.643088,,,,,0,0,0.356912,0.606698,10.669,9.22919,19.8982,0.101768,1000.12,999.182,0.101768,0.312723,0.181779,0.494502,0.271406,0.106094,0,0.101768,0,0.643088,0.782765,0,0,0,0.590559,0,0.28621,1,1,0,0,0.643088,0,0,0.140374,0.216538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.710058,,,0.494832,,,,,0,0,0.505168,0.839583,10.813,9.07408,19.8871,0.112888,1000.14,998.888,0.112888,0.340406,0.113987,0.454393,0.321772,0.0594594,0,0.112888,0,0.494832,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.494832,0,0,0.0810375,0.42413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.289943,0.1,,,0.494834,,,,,0,0,0.505166,0.160419,10.0741,9.81303,19.8871,0.112887,1000.01,999.843,0.112887,0.116712,0.320041,0.436753,0.059664,0.320245,0,0.112887,0,0.494834,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.494834,0,0,0.424128,0.081038
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.379424,0.22,,,0.643096,,,,,0,0,0.356904,0.393299,10.2292,9.66904,19.8982,0.101768,1000.05,999.712,0.101768,0.187292,0.303361,0.490653,0.106506,0.270704,0,0.101768,0,0.643096,0.217234,0,0,0,0.40944,0,0.28618,1,1,0,0,0.643096,0,0,0.216534,0.14037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.527758,0.5,,,0.732589,,,,,0,0,0.267411,0.737561,10.4903,9.41467,19.9049,0.0950558,1000.1,999.455,0.0950558,0.286175,0.241082,0.527257,0.197946,0.163022,0,0.0950558,0,0.732589,0.464889,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.732589,0,0,0.070179,0.197232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.67356,0.66,,,0.705241,,,,,0,0,0.294759,0.875562,10.6651,9.2378,19.9029,0.0971069,1000.13,999.217,0.0971069,0.313442,0.187682,0.501124,0.250575,0.0958223,0,0.0971069,0,0.705241,0.645969,0,0,0,0.590559,0,-0.286207,1,1,0,0,0.705241,0,0,0.0366791,0.25808
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.7586,0.9,,,1,,,,,0,0,0,,10.7918,9.1332,19.925,0.075,1000.15,999.11,0.075,0.302618,0.131968,0.434586,0.263989,0.0332157,0,0.075,0,1,0.8293,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","P Files",1,0,1,0.499997,1,1,1,1,0.526,0.473994,,,0.712407,,,,,0,0,0.287593,0.499997,10.4517,9.45172,19.9034,0.0965695,1000.09,999.467,0.0965695,0.244145,0.237782,0.481928,0.17702,0.176545,0,0.0965695,0,0.712407,0.499997,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.712407,0,0,0.143798,0.143796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","D Answers",1,0,1,0.499997,1,1,1,1,0.526,0.473994,,,0.712407,,,,,0,0,0.287593,0.499997,10.4517,9.45172,19.9034,0.0965695,1000.09,999.467,0.0965695,0.244145,0.237782,0.481928,0.17702,0.176545,0,0.0965695,0,0.712407,0.499997,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.712407,0,0,0.143798,0.143796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","Settles1",0.7124,0,0.712407,0.499997,1,1,1,1,0.449528,0.550465,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.543,0.075,0.235906,0.235908,0.471814,0.151541,0.151543,0,0.075,0,1,0.499997,0,0,0,0.499998,0,-0.529211,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DoesntSettle1",0.2876,0,0.287593,0.499997,1,1,1,1,0.71543,0.284565,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.264554,0.242426,0.50698,0.240134,0.238477,0,0.15,0,0,,0,0,0,0.499999,0,1.3109,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","PDoesntAbandon1",0.2876,0,0.287593,0.499997,1,1,1,1,0.71543,0.284565,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.264554,0.242426,0.50698,0.240134,0.238477,0,0.15,0,0,,0,0,0,0.499999,0,1.3109,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","DDoesntDefault1",0.2876,0,0.287593,0.499997,1,1,1,1,0.71543,0.284565,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.264554,0.242426,0.50698,0.240134,0.238477,0,0.15,0,0,,0,0,0,0.499999,0,1.3109,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","P Loses",0.1438,0,0.143798,0.314784,1,1,1,1,0.608427,0.177563,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0442614,0.440587,0.484849,0.0033196,0.473631,0,0.15,0,0,,0,0,0,0.409849,0,1.3109,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-3.4110000000000003E-13","0.9998","1","P Wins",0.1438,0,0.143796,0.685214,1,1,1,1,0.822435,0.39157,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.48485,0.0442613,0.529111,0.476952,0.00331959,0,0.15,0,0,,0,0,0,0.59015,0,1.31089,1,1,0,0,0,0,0,0,1
