"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.781559,0.306856,,,0.236638,,,,,0.185094,0.341082,0.237186,0.513296,10.4284,9.20044,19.6288,0.371156,1000.03,998.676,0.371156,0.130237,0.571599,0.701836,0.0518044,0.636291,0,0.371156,0,0.236638,0.630742,0.185094,0.341082,0,1,0,2,1,1,0,0,0.236638,0.185094,0.341082,0.115439,0.121746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,0.928609,1,1,0.654147,0.466634,,,0.629246,,,,,0.12159,0.177773,0,,10.467,9.24372,19.7107,0.289291,1000.09,999.104,0.289291,0.0409304,0.533006,0.573937,0.00471311,0.439733,0,0.289291,0,0.629246,0.584557,0.12159,0.177773,0,1,0,1,1,0.928609,0,0.0713907,0.629246,0.12159,0.177773,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.917932,0.643239,1,1,0.549209,0.523603,,,0.589565,,,,,0.00616866,0.0123389,0,,10.4869,9.27889,19.7658,0.234176,1000.09,999.209,0.234176,0.0134143,0.513071,0.526485,0.00111955,0.392518,0,0.234176,0,0.589565,0.54278,0.023752,0.0299223,0.0351667,1,0,0,0.917932,0.643239,0.0820678,0.274693,0.589565,0.00616866,0.0123389,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.884623,0.548796,1,1,0.390401,0.618137,,,0.548796,,,,,0,0,0,,10.4799,9.30511,19.785,0.215013,1000.1,999.277,0.215013,0.0030142,0.520126,0.52314,0.000150708,0.384152,0,0.215013,0,0.548796,0.504269,0,0,0,1,0,-1,0.884623,0.548796,0.115377,0.335827,0.548796,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.836866,0.435676,1,1,0.239722,0.789339,,,0.435676,,,,,0,0,0,,10.4998,9.30929,19.8091,0.190881,1000.1,999.289,0.190881,0,0.500172,0.500172,0,0.353459,0,0.190881,0,0.435676,0.514531,0,0,0,1,0,-2,0.836866,0.435676,0.163134,0.401189,0.435676,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.734497,0.288501,1,1,0.222705,0.822705,,,0.288501,,,,,0,0,0,,10.4866,9.35993,19.8466,0.15345,1000.1,999.312,0.15345,0,0.513378,0.513378,0,0.391799,0,0.15345,0,0.288501,0.522705,0,0,0,1,0,-3,0.734497,0.288501,0.265503,0.445996,0.288501,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.4,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.6,19.94,0.06,1000.06,999.523,0.06,0,0.66,0.66,0,0.609,0,0.06,0,0,,0,0,0,1,0,-4,0.4,0,0.6,0.4,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.86,0.18,,,0,,,,,0,0,1,0.462539,10.1401,9.25994,19.4,0.6,999.842,997.969,0.6,0.740062,0,0.740062,1.1841,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.86,0.18,,,0,,,,,0.111502,0.176996,0.711502,0.423178,10.1886,9.29798,19.4865,0.513451,999.891,998.374,0.513451,0.702018,0,0.702018,1.00738,0,0,0.513451,0,0,,0.111502,0.176996,0,0,0,3,1,1,0,0,0,0.111502,0.176996,0.41041,0.301092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.737111,0.260972,,,0.227175,,,,,0.25573,0.261431,0.255664,0.386377,10.2654,9.3579,19.6233,0.376699,999.987,998.965,0.376699,0.6421,0,0.6421,0.722507,0,0,0.376699,0,0.227175,0.488464,0.25573,0.261431,0,0,0,2,1,1,0,0,0.227175,0.25573,0.261431,0.156881,0.0987828
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.961543,1,1,0.530557,0.348967,,,0.658997,,,,,0.139141,0.163404,0,,10.3245,9.3813,19.7058,0.294231,1000.06,999.316,0.294231,0.618704,0,0.618704,0.539109,0,0,0.294231,0,0.658997,0.413675,0.139141,0.163404,0,0,0,1,1,0.961543,0,0.0384573,0.658997,0.139141,0.163404,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.831141,0.69009,1,1,0.442793,0.418926,,,0.636416,,,,,0.0061686,0.0123388,0,,10.3186,9.45321,19.7718,0.228185,1000.06,999.447,0.228185,0.546786,0,0.546786,0.448117,0,0,0.228185,0,0.636416,0.427863,0.0237518,0.029922,0.0351664,0,0,0,0.831141,0.69009,0.168859,0.141051,0.636416,0.0061686,0.0123388,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.78582,0.592099,1,1,0.335357,0.549664,,,0.592099,,,,,0,0,0,,10.3379,9.45545,19.7933,0.206688,1000.07,999.475,0.206688,0.544546,0,0.544546,0.434164,0,0,0.206688,0,0.592099,0.44251,0,0,0,0,0,-1,0.78582,0.592099,0.21418,0.193721,0.592099,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.744427,0.466488,1,1,0.245323,0.786673,,,0.466488,,,,,0,0,0,,10.407,9.41138,19.8184,0.181637,1000.09,999.418,0.181637,0.588619,0,0.588619,0.490765,0,0,0.181637,0,0.466488,0.515998,0,0,0,0,0,-2,0.744427,0.466488,0.255573,0.277939,0.466488,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.665531,0.31149,1,1,0.24317,0.84317,,,0.31149,,,,,0,0,0,,10.4234,9.43004,19.8534,0.146553,1000.09,999.4,0.146553,0.569957,0,0.569957,0.506242,0,0,0.146553,0,0.31149,0.54317,0,0,0,0,0,-3,0.665531,0.31149,0.334469,0.354041,0.31149,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.4,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.6,19.94,0.06,1000.06,999.523,0.06,0.4,0,0.4,0.4,0,0,0.06,0,0,,0,0,0,0,0,-4,0.4,0,0.6,0.4,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,0.4,0.396464,1,1,0.3,0.398068,,,0.396464,,,,,0,0,0,,10.0819,9.79861,19.8805,0.11947,1000.02,999.863,0.11947,0.129109,0.322166,0.451275,0.0677499,0.301045,0,0.11947,0,0.396464,0.349034,0,0,0,0.352418,0,-0.85952,0.4,0.396464,0.6,0.003536,0.396464,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.947694,1,1,0.181284,0.321904,,,0.947694,,,,,0,0,0,,10.1407,9.56711,19.7078,0.292154,1000.03,999.695,0.292154,0.247107,0.342308,0.589415,0.127234,0.311936,0,0.292154,0,0.947694,0.251594,0,0,0,0.409441,0,-0.28621,1,0.947694,0,0.052306,0.947694,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.850844,1,1,0.552171,0.4395,,,0.513956,,,,,0.174861,0.0751532,0.030853,0.19063,10.367,9.34614,19.7131,0.286882,1000.06,999.285,0.286882,0.322754,0.297623,0.620377,0.272425,0.25942,0,0.286882,0,0.513956,0.52365,0.202871,0.103163,0.05602,0.5,0,-2.7929E-16,1,0.850844,0,0.149156,0.513956,0.174861,0.0751532,0.0249715,0.0058815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.70524,1,1,0.843282,0.571085,,,0.405331,,,,,0.0582335,0.166744,0.074932,0.432234,10.666,9.05568,19.7217,0.278266,1000.11,998.753,0.278266,0.411459,0.185636,0.597095,0.411477,0.122032,0,0.278266,0,0.405331,0.830049,0.0582335,0.166744,0,0.590559,0,0.28621,1,0.70524,0,0.29476,0.405331,0.0582335,0.166744,0.0425439,0.0323881
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.589808,1,1,0.832181,0.662616,,,0.430489,,,,,0,0.103039,0.05628,0.692372,10.7538,8.99082,19.7446,0.255355,1000.14,998.677,0.255355,0.387045,0.156551,0.543596,0.385385,0.0629765,0,0.255355,0,0.430489,0.821321,0,0.103039,0,0.647582,0,0.85952,1,0.589808,0,0.410192,0.430489,0,0.103039,0.0173133,0.0389668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.746078,0.746078,1,1,0.34332,0.207227,,,0.576719,,,,,0.0841976,0,0.085162,0.283023,10.0137,9.73689,19.7506,0.249372,999.984,999.768,0.249372,0.173206,0.347088,0.520294,0.0916935,0.365865,0,0.249372,0,0.576719,0.217459,0.0841976,0,0,0.352418,0,0.859522,0.746078,0.746078,0.253922,0,0.576719,0.0841976,0,0.061059,0.0241027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.828191,0.828191,1,1,0.431021,0.196596,,,0.513856,,,,,0.130364,0.116462,0.067509,0.556405,10.13,9.60124,19.7313,0.26871,1000.01,999.526,0.26871,0.241751,0.346831,0.588581,0.177508,0.354522,0,0.26871,0,0.513856,0.210357,0.130364,0.116462,0,0.40944,0,0.28618,0.828191,0.828191,0.171809,0,0.513856,0.130364,0.116462,0.0299468,0.0375624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.922833,0.922833,1,1,0.570747,0.491575,,,0.60806,,,,,0.0375768,0.205752,0.015426,0.80937,10.4297,9.28878,19.7185,0.281478,1000.08,999.153,0.281478,0.365083,0.269199,0.634282,0.313487,0.212198,0,0.281478,0,0.60806,0.528514,0.0655863,0.233761,0.056019,0.499999,0,-1.48469E-05,0.922833,0.922833,0.0771665,0,0.60806,0.0375768,0.205752,0.00294071,0.0124855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.977742,0.785161,1,1,0.686577,0.850945,,,0.785161,,,,,0,0,0,,10.6495,9.08604,19.7356,0.264435,1000.13,998.953,0.264435,0.379858,0.200281,0.58014,0.34867,0.088155,0,0.264435,0,0.785161,0.768761,0,0,0,0.590559,0,-0.286207,0.977742,0.785161,0.0222584,0.192581,0.785161,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.994696,0.198232,1,1,0.601923,0.7,,,0.198232,,,,,0,0,0,,10.7763,9.04476,19.8211,0.178939,1000.14,998.9,0.178939,0.335392,0.143767,0.479159,0.324944,0.0472603,0,0.178939,0,0.198232,0.650961,0,0,0,0.647582,0,-0.859545,0.994696,0.198232,0.00530417,0.796464,0.198232,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PDoesntFile",0.1039,0,0.10395,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","P Files",0.8961,0,0.89605,0.535337,1,0.799437,1,1,0.523709,0.461712,,,0.61335,,,,,0.057037,0.0787074,0.036581,0.459556,10.4468,9.27227,19.7191,0.28089,1000.08,999.167,0.28089,0.338343,0.252461,0.590804,0.28481,0.198174,0,0.28089,0,0.61335,0.489529,0.0639175,0.0855879,0.013761,0.517119,0,0.0997026,1,0.799437,0,0.200563,0.61335,0.057037,0.0787074,0.0197702,0.0168112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DDoesntAnswer",0.1797,0,0.179714,0.780782,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.363832,0.0954252,0.459257,0.363832,0.0143138,0,0.15,0,0,,0,0,0,0.636168,0,-0.691427,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","D Answers",0.7163,0,0.716336,0.47376,1,1,1,1,0.523709,0.461712,,,0.767228,,,,,0.0713464,0.0984535,0.045759,0.459556,10.3457,9.34058,19.6863,0.313728,1000.06,999.257,0.313728,0.331949,0.291858,0.623807,0.264985,0.244301,0,0.313728,0,0.767228,0.489529,0.0799531,0.10706,0.0172134,0.487252,0,0.298181,1,1,0,0,0.767228,0.0713464,0.0984535,0.0247301,0.0210288
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","Settles1",0.5496,0,0.549593,0.467179,1,1,1,1,0.437134,0.541924,,,1,,,,,0,0,0,,10.3395,9.36047,19.7,0.3,1000.08,999.392,0.3,0.309423,0.29233,0.601752,0.219426,0.218302,0,0.3,0,1,0.489529,0,0,0,0.484062,0,-0.0607572,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DoesntSettle1",0.1667,0,0.166743,0.495453,1,1,1,1,0.809064,0.19733,,,0,,,,,0.306507,0.422961,0.196583,0.459556,10.366,9.27501,19.641,0.358975,1000.02,998.811,0.358975,0.406196,0.290304,0.696499,0.415149,0.329995,0,0.358975,0,0,,0.343482,0.459935,0.0739495,0.49777,0,1.48126,1,1,0,0,0,0.306507,0.422961,0.106242,0.0903408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PAbandons1",0.0511,0,0.051108,0.399584,1,1,1,1,0.657312,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0823859,0.518375,0.600761,0.0123579,0.596131,0,0.3,0,0,,1,0,0,0.450761,0,1.37049,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","PDoesntAbandon1",0.1156,0,0.115635,0.537825,1,1,1,1,0.876135,0.240347,,,0,,,,,0,0.609899,0.283467,0.459556,10.5941,9.02087,19.615,0.38504,1000.05,998.314,0.38504,0.549312,0.189502,0.738814,0.593173,0.21237,0,0.38504,0,0,,0.0533167,0.663216,0.106633,0.518546,0,1.53021,1,1,0,0,0,0,0.609899,0.153198,0.130269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DDefaults1",0.0705,0,0.0705258,0.575554,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.612966,0.0805552,0.693521,0.624355,0.0120833,0,0.3,0,0,,0,1,0,0.537034,0,1.37639,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","DDoesntDefault1",0.0451,0,0.0451094,0.478838,1,1,1,1,0.838824,0.147083,,,0,,,,,0,0,0.726652,0.459556,10.194,9.28802,19.482,0.517996,999.896,998.296,0.517996,0.449794,0.359833,0.809627,0.544421,0.525506,0,0.517996,0,0,,0.136674,0.136674,0.273348,0.489641,0,1.7707,1,1,0,0,0,0,0,0.392714,0.333938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","POrDQuits1",0.1216,0,0.121634,0.501615,1,1,1,1,0.798027,0.215964,,,0,,,,,0.420179,0.579821,0,,10.4298,9.27018,19.7,0.3,1000.06,999.002,0.3,0.390027,0.264518,0.654545,0.367207,0.257488,0,0.3,0,0,,0.420179,0.579821,0,0.500784,0,1.37391,1,1,0,0,0,0.420179,0.579821,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","P Loses",0.0177,0,0.0177151,0.359877,1,1,1,1,0.884993,0.189877,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.690057,0.690057,0,1.10409,0,0.6,0,0,,0,0,0,0.431286,0,2.41964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-2.842E-13","0.9977","3","P Wins",0.0151,0,0.0150637,0.601414,1,1,1,1,0.847154,0.135298,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.05021,0,1.05021,1.35046,0,0,0.6,0,0,,0,0,0,0.549789,0,2.45696,1,1,0,0,0,0,0,0,1
