"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.733088,0.299838,,,0.328388,,,,,0.0653939,0.10709,0.499127,0.571082,10.3409,9.20938,19.5503,0.449738,1000.05,998.909,0.449738,0.103918,0.659116,0.763034,0.0281805,0.627469,0,0.449738,0,0.328388,0.528704,0.0653939,0.10709,0,1,0,2,1,1,0,0,0.328388,0.0653939,0.10709,0.214085,0.285043
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.983304,0.964332,1,1,0.635524,0.481641,,,0.727366,,,,,0.0479707,0.0631831,0.125812,0.571308,10.4055,9.26464,19.6701,0.329889,1000.08,999.141,0.329889,0.0433721,0.594528,0.6379,0.00850717,0.492934,0,0.329889,0,0.727366,0.574411,0.0479707,0.0631831,0,1,0,1,0.983304,0.964332,0.0166958,0.0189725,0.727366,0.0479707,0.0631831,0.0539346,0.0718775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.920815,0.766936,1,1,0.55475,0.558117,,,0.747862,,,,,0.00168361,0.00193294,0.015457,0.537929,10.4409,9.3013,19.7422,0.2578,1000.09,999.255,0.2578,0.0134805,0.559102,0.572582,0.00132664,0.428165,0,0.2578,0,0.747862,0.557873,0.00168361,0.00193294,0,1,0,0,0.920815,0.766936,0.0791846,0.153879,0.747862,0.00168361,0.00193294,0.00714233,0.0083149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.890666,0.698829,1,1,0.426674,0.644988,,,0.698829,,,,,0,0,0,,10.4327,9.32888,19.7616,0.238424,1000.09,999.331,0.238424,0.0046449,0.567309,0.571954,0.000232247,0.41579,0,0.238424,0,0.698829,0.535831,0,0,0,1,0,-1,0.890666,0.698829,0.109334,0.191837,0.698829,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.843661,0.614628,1,1,0.277768,0.744598,,,0.614628,,,,,0,0,0,,10.4167,9.36459,19.7813,0.218743,1000.09,999.401,0.218743,0,0.583329,0.583329,0,0.419392,0,0.218743,0,0.614628,0.511183,0,0,0,1,0,-2,0.843661,0.614628,0.156339,0.229033,0.614628,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.73985,0.506475,1,1,0.231629,0.768371,,,0.506475,,,,,0,0,0,,10.3756,9.43742,19.8131,0.186949,1000.08,999.465,0.186949,0,0.624365,0.624365,0,0.48272,0,0.186949,0,0.506475,0.5,0,0,0,1,0,-3,0.73985,0.506475,0.26015,0.233375,0.506475,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.521484,0.5,1,1,0.233333,0.766667,,,0.5,,,,,0,0,0,,10.1933,9.65352,19.8468,0.153223,1000.05,999.721,0.153223,0,0.806739,0.806739,0,0.693583,0,0.153223,0,0.5,0.5,0,0,0,1,0,-4,0.521484,0.5,0.478516,0.0214837,0.5,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.833333,0.166667,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,19.4,0.6,999.983,998.842,0.6,0.762539,0,0.762539,0.830062,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.833333,0.166667,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,19.4,0.6,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.676285,0.251671,,,0.339183,,,,,0.102449,0.0683562,0.490012,0.453655,10.2078,9.34524,19.553,0.447004,1000.01,999.157,0.447004,0.654761,0,0.654761,0.624462,0,0,0.447004,0,0.339183,0.414545,0.102449,0.0683562,0,0,0,2,1,1,0,0,0.339183,0.102449,0.0683562,0.267716,0.222297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.969007,0.958787,1,1,0.511488,0.359747,,,0.725455,,,,,0.06044,0.0501474,0.122744,0.464071,10.2569,9.41707,19.674,0.325992,1000.04,999.376,0.325992,0.582925,0,0.582925,0.485494,0,0,0.325992,0,0.725455,0.418173,0.06044,0.0501474,0,0,0,1,0.969007,0.958787,0.0309931,0.0102203,0.725455,0.06044,0.0501474,0.0657821,0.056962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.843816,0.767024,1,1,0.431481,0.434848,,,0.74795,,,,,0.0016836,0.00193293,0.015457,0.462071,10.2797,9.47405,19.7537,0.246263,1000.06,999.489,0.246263,0.52595,0,0.52595,0.412307,0,0,0.246263,0,0.74795,0.43146,0.0016836,0.00193293,0,0,0,0,0.843816,0.767024,0.156184,0.0767924,0.74795,0.0016836,0.00193293,0.00831483,0.0071423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.807367,0.700621,1,1,0.343599,0.557792,,,0.700621,,,,,0,0,0,,10.3014,9.47239,19.7738,0.226198,1000.07,999.517,0.226198,0.527606,0,0.527606,0.398073,0,0,0.226198,0,0.700621,0.450696,0,0,0,0,0,-1,0.807367,0.700621,0.192633,0.106746,0.700621,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.769939,0.617937,1,1,0.251884,0.718977,,,0.617937,,,,,0,0,0,,10.3365,9.45534,19.7918,0.208181,1000.08,999.514,0.208181,0.544658,0,0.544658,0.408718,0,0,0.208181,0,0.617937,0.48543,0,0,0,0,0,-2,0.769939,0.617937,0.230061,0.152002,0.617937,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.694828,0.508157,1,1,0.231193,0.768807,,,0.508157,,,,,0,0,0,,10.3365,9.48303,19.8196,0.180448,1000.08,999.52,0.180448,0.516973,0,0.516973,0.404701,0,0,0.180448,0,0.508157,0.5,0,0,0,0,0,-3,0.694828,0.508157,0.305172,0.186671,0.508157,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.521484,0.5,1,1,0.233333,0.766667,,,0.5,,,,,0,0,0,,10.1933,9.65352,19.8468,0.153223,1000.05,999.721,0.153223,0.346484,0,0.346484,0.236067,0,0,0.153223,0,0.5,0.5,0,0,0,0,0,-4,0.521484,0.5,0.478516,0.0214837,0.5,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,0.521484,0.520976,1,1,0.227965,0.313033,,,0.520976,,,,,0,0,0,,10.0632,9.78042,19.8436,0.156369,1000.02,999.864,0.156369,0.140856,0.328795,0.469651,0.0640017,0.311404,0,0.156369,0,0.520976,0.270499,0,0,0,0.352418,0,-0.85952,0.521484,0.520976,0.478516,0.000507817,0.520976,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.913176,0.891834,1,1,0.174752,0.33832,,,0.891834,,,,,0,0,0,,10.1132,9.6161,19.7292,0.270752,1000.03,999.746,0.270752,0.219824,0.355796,0.57562,0.105578,0.325384,0,0.270752,0,0.891834,0.256536,0,0,0,0.409441,0,-0.28621,0.913176,0.891834,0.086824,0.0213418,0.891834,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.923399,1,1,0.458893,0.460545,,,0.717845,,,,,0.0892559,0.00307915,0.113219,0.327486,10.2879,9.38958,19.6775,0.322476,1000.06,999.419,0.322476,0.297717,0.338068,0.635785,0.218395,0.284032,0,0.322476,0,0.717845,0.471087,0.0892559,0.00307915,0,0.5,0,1.9082E-16,1,0.923399,0,0.076601,0.717845,0.0892559,0.00307915,0.0761416,0.0370778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.839373,1,1,0.820576,0.602147,,,0.558321,,,,,0,0.0590814,0.22197,0.526682,10.5992,9.05834,19.6575,0.342497,1000.11,998.817,0.342497,0.4109,0.222594,0.633494,0.389691,0.136247,0,0.342497,0,0.558321,0.798533,0,0.0590814,0,0.590559,0,0.28621,1,0.839373,0,0.160627,0.558321,0,0.0590814,0.105063,0.116908
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.769363,1,1,0.813348,0.690295,,,0.623157,,,,,0,0.0410822,0.105125,0.722319,10.6797,9.02332,19.7031,0.296942,1000.13,998.8,0.296942,0.370452,0.203083,0.573534,0.351334,0.0877278,0,0.296942,0,0.623157,0.798927,0,0.0410822,0,0.647582,0,0.85952,1,0.769363,0,0.230637,0.623157,0,0.0410822,0.0291911,0.0759335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.766394,0.766394,1,1,0.298571,0.186987,,,0.631632,,,,,0.0392997,0,0.095462,0.286497,10.0242,9.71723,19.7414,0.258557,1000,999.799,0.258557,0.182254,0.342661,0.524915,0.0836068,0.344987,0,0.258557,0,0.631632,0.199716,0.0392997,0,0,0.352418,0,0.859522,0.766394,0.766394,0.233606,0,0.631632,0.0392997,0,0.0681125,0.0273497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.834461,0.834461,1,1,0.383817,0.179892,,,0.56988,,,,,0.0565172,0,0.208063,0.482959,10.0577,9.6295,19.6872,0.312757,1000,999.634,0.312757,0.220092,0.378686,0.598778,0.134774,0.382255,0,0.312757,0,0.56988,0.19941,0.0565172,0,0,0.40944,0,0.28618,0.834461,0.834461,0.165539,0,0.56988,0.0565172,0,0.107577,0.100486
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.918371,0.918371,1,1,0.524765,0.493886,,,0.6876,,,,,0.00268192,0.0935778,0.134512,0.680102,10.363,9.32109,19.6841,0.315865,1000.08,999.242,0.315865,0.345733,0.303628,0.649361,0.277699,0.235196,0,0.315865,0,0.6876,0.488543,0.00268192,0.0935778,0,0.499999,0,-1.48469E-05,0.918371,0.918371,0.0816287,0,0.6876,0.00268192,0.0935778,0.0430301,0.0914819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.972426,0.920992,1,1,0.65647,0.827614,,,0.920992,,,,,0,0,0,,10.589,9.127,19.716,0.284013,1000.12,999.037,0.284013,0.361487,0.235063,0.596549,0.319221,0.113274,0,0.284013,0,0.920992,0.742042,0,0,0,0.590559,0,-0.286207,0.972426,0.920992,0.0275743,0.0514335,0.920992,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.991741,0.5,1,1,0.682735,0.766667,,,0.5,,,,,0,0,0,,10.7053,9.07091,19.7762,0.223761,1000.14,998.954,0.223761,0.329516,0.188746,0.518262,0.308004,0.073792,0,0.223761,0,0.5,0.724701,0,0,0,0.647582,0,-0.859545,0.991741,0.5,0.00825937,0.491741,0.5,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PDoesntFile",0.1017,0,0.101718,0.217346,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.362965,0.362965,0,0.362965,0,0,0,0,,0,0,0,0.362965,0,-0.753475,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","P Files",0.8983,0,0.898282,0.532003,1,0.892754,1,1,0.505373,0.48479,,,0.746389,,,,,0.0218708,0.0229302,0.101564,0.511323,10.3857,9.29994,19.6856,0.314382,1000.08,999.253,0.314382,0.323717,0.283847,0.607564,0.253093,0.216839,0,0.314382,0,0.746389,0.494116,0.0218708,0.0229302,0,0.515516,0,0.0853107,1,0.892754,0,0.107246,0.746389,0.0218708,0.0229302,0.0496321,0.0519323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DDoesntAnswer",0.0963,0,0.0963367,0.795734,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.356668,0.0964998,0.453168,0.356668,0.014475,0,0.15,0,0,,0,0,0,0.643332,0,-0.74333,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","D Answers",0.8019,0,0.801946,0.500321,1,1,1,1,0.505373,0.48479,,,0.836052,,,,,0.0244981,0.0256848,0.113765,0.511323,10.3299,9.33597,19.6659,0.33413,1000.07,999.307,0.33413,0.319758,0.306353,0.626111,0.240651,0.241148,0,0.33413,0,0.836052,0.494116,0.0244981,0.0256848,0,0.500161,0,0.184854,1,1,0,0,0.836052,0.0244981,0.0256848,0.0555944,0.0581708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","Settles1",0.6705,0,0.670468,0.499095,1,1,1,1,0.443662,0.54457,,,1,,,,,0,0,0,,10.3441,9.35588,19.7,0.3,1000.08,999.396,0.3,0.299559,0.299072,0.598631,0.210916,0.217703,0,0.3,0,1,0.494116,0,0,0,0.49956,0,-0.100448,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DoesntSettle1",0.1315,0,0.131477,0.506575,1,1,1,1,0.820063,0.179941,,,0,,,,,0.149426,0.156664,0.69391,0.511323,10.2574,9.23444,19.4918,0.508173,1000.01,998.851,0.508173,0.422765,0.343481,0.766246,0.392283,0.360706,0,0.508173,0,0,,0.149426,0.156664,0,0.503225,0,1.63975,1,1,0,0,0,0.149426,0.156664,0.339098,0.354813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PAbandons1",0.0196,0,0.0196461,0.34893,1,1,1,1,0.634426,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0861161,0.489776,0.575893,0.0129174,0.563243,0,0.3,0,0,,1,0,0,0.425893,0,1.31652,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","PDoesntAbandon1",0.1118,0,0.111831,0.534269,1,1,1,1,0.852675,0.193985,,,0,,,,,0,0.184186,0.815814,0.511323,10.329,9.1263,19.4553,0.544744,1000.03,998.66,0.544744,0.481907,0.31778,0.799686,0.458928,0.325125,0,0.544744,0,0,,0,0.184186,0,0.516811,0,1.69654,1,1,0,0,0,0,0.184186,0.398669,0.417145
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DDefaults1",0.0206,0,0.0205978,0.650623,1,1,1,1,0.9,0.353322,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.576112,0.0860833,0.662195,0.576445,0.0129125,0,0.3,0,0,,0,1,0,0.573888,0,1.31262,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","DDoesntDefault1",0.0912,0,0.0912335,0.508,1,1,1,1,0.841991,0.158011,,,0,,,,,0,0,1,0.511323,10.2113,9.18868,19.4,0.6,999.997,998.736,0.6,0.460638,0.37009,0.830728,0.432397,0.395613,0,0.6,0,0,,0,0,0,0.503924,0,1.78321,1,1,0,0,0,0,0,0.488677,0.511323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","POrDQuits1",0.0402,0,0.0402439,0.503344,1,1,1,1,0.770353,0.229656,,,0,,,,,0.488176,0.511824,0,,10.3618,9.33818,19.7,0.3,1000.05,999.111,0.3,0.336907,0.283157,0.620064,0.301344,0.281571,0,0.3,0,0,,0.488176,0.511824,0,0.50164,0,1.31452,1,1,0,0,0,0.488176,0.511824,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","P Loses",0.0446,0,0.0445837,0.394172,1,1,1,1,0.829489,0.148198,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.165609,0.582362,0.74797,0.0496827,0.75707,0,0.6,0,0,,0,0,0,0.44797,0,1.78975,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","0.9995","4","P Wins",0.0466,0,0.0466498,0.616786,1,1,1,1,0.853939,0.16739,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.7426,0.16722,0.90982,0.79816,0.050166,0,0.6,0,0,,0,0,0,0.5574,0,1.77696,1,1,0,0,0,0,0,0,1
