"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,1,1,1,0.685595,0.45132,,,0.504758,,,,,0.0492803,0.0907586,0.355203,0.55384,10.5434,9.35491,19.8984,0.10164,1000.09,999.228,0.10164,0.0329123,0.456555,0.489467,0.00455396,0.422812,0,0.10164,0,0.504758,0.602095,0.0492803,0.0907586,0,1,0,1,1,1,0,0,0.504758,0.0492803,0.0907586,0.158477,0.196726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,1,1,1,0.60899,0.570245,,,0.938149,,,,,0.00697122,0.0109212,0.043958,0.537929,10.5532,9.36853,19.9217,0.0782969,1000.11,999.36,0.0782969,0.0039565,0.446823,0.45078,0.000547404,0.332842,0,0.0782969,0,0.938149,0.594263,0.00697122,0.0109212,0,1,0,0,1,1,0,0,0.938149,0.00697122,0.0109212,0.0203119,0.0236465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.506485,0.641792,,,1,,,,,0,0,0,,10.5366,9.38836,19.925,0.075,1000.11,999.427,0.075,0,0.463362,0.463362,0,0.317343,0,0.075,0,1,0.574138,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.328081,0.748946,,,1,,,,,0,0,0,,10.501,9.42399,19.925,0.075,1000.11,999.534,0.075,0,0.498986,0.498986,0,0.301352,0,0.075,0,1,0.538514,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.127875,0.877875,,,1,,,,,0,0,0,,10.4654,9.45963,19.925,0.075,1000.11,999.634,0.075,0,0.534625,0.534625,0,0.288316,0,0.075,0,1,0.502875,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3819,9.46808,19.85,0.15,1000.04,999.226,0.15,0.53192,0,0.53192,0.611708,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.877039,0.118224,,,0,,,,,0,0,1,0.446357,10.3633,9.48669,19.85,0.15,1000.04,999.253,0.15,0.51331,0,0.51331,0.590307,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.759769,0.194009,,,0,,,,,0.0146181,0.00932927,0.976053,0.424879,10.3389,9.51286,19.8518,0.148204,1000.03,999.293,0.148204,0.487137,0,0.487137,0.558509,0,0,0.148204,0,0,,0.0146181,0.00932927,0,0,0,2,1,1,0,0,0,0.0146181,0.00932927,0.561349,0.414704
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.548674,0.314401,,,0.50476,,,,,0.0907616,0.0492783,0.3552,0.446167,10.3549,9.54345,19.8984,0.10164,1000.06,999.47,0.10164,0.45655,0,0.45655,0.422807,0,0,0.10164,0,0.50476,0.397895,0.0907616,0.0492783,0,0,0,1,1,1,0,0,0.50476,0.0907616,0.0492783,0.196722,0.158479
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.429746,0.391001,,,0.93815,,,,,0.010921,0.00697123,0.043958,0.462071,10.3685,9.55319,19.9217,0.0782969,1000.07,999.585,0.0782969,0.446815,0,0.446815,0.332833,0,0,0.0782969,0,0.93815,0.405728,0.010921,0.00697123,0,0,0,0,1,1,0,0,0.93815,0.010921,0.00697123,0.0236463,0.0203117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.3582,0.493507,,,1,,,,,0,0,0,,10.3884,9.53665,19.925,0.075,1000.08,999.605,0.075,0.463353,0,0.463353,0.317334,0,0,0.075,0,1,0.425853,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.25105,0.671914,,,1,,,,,0,0,0,,10.424,9.50102,19.925,0.075,1000.1,999.624,0.075,0.498982,0,0.498982,0.301348,0,0,0.075,0,1,0.461482,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.122128,0.872128,,,1,,,,,0,0,0,,10.4596,9.46537,19.925,0.075,1000.11,999.64,0.075,0.534628,0,0.534628,0.288318,0,0,0.075,0,1,0.497128,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.205643,,,1,,,,,0,0,0,,10.1153,9.80968,19.925,0.075,1000.04,999.906,0.075,0.120265,0.308792,0.429056,0.0291927,0.275362,0,0.075,0,1,0.152821,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.15,0.298551,,,0.91394,,,,,0.0860604,0,0,,10.1696,9.75544,19.925,0.075,1000.05,999.864,0.075,0.136453,0.332039,0.468491,0.0464615,0.2816,0,0.075,0,0.91394,0.226562,0.0860604,0,0,0.409441,0,-0.28621,1,1,0,0,0.91394,0.0860604,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.6,0.469951,,,0.617664,,,,,0.00581336,0,0.376523,0.315146,10.4401,9.45665,19.8968,0.103239,1000.08,999.456,0.103239,0.260352,0.257934,0.518286,0.208614,0.207451,0,0.103239,0,0.617664,0.620901,0.00581336,0,0,0.5,0,-2.06432E-16,1,1,0,0,0.617664,0.00581336,0,0.257863,0.11866
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.858815,0.650558,,,0.648695,,,,,0,0.015897,0.335408,0.575502,10.7174,9.18247,19.8998,0.100156,1000.12,999.048,0.100156,0.337076,0.150924,0.488,0.315259,0.104632,0,0.100156,0,0.648695,0.855138,0,0.015897,0,0.590559,0,0.28621,1,1,0,0,0.648695,0,0.015897,0.14238,0.193028
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.758111,,,0.69182,,,,,0,0.0951469,0.213033,0.766413,10.8441,9.06494,19.909,0.0909775,1000.14,998.89,0.0909775,0.342453,0.0956801,0.438133,0.325977,0.0435092,0,0.0909775,0,0.69182,0.9,0,0.0951469,0,0.647582,0,0.85952,1,1,0,0,0.69182,0,0.0951469,0.0497617,0.163271
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.241891,0.1,,,0.69182,,,,,0.0951463,0,0.213034,0.233589,10.0649,9.84408,19.909,0.0909776,1000.01,999.874,0.0909776,0.0992048,0.325092,0.424297,0.0440383,0.323633,0,0.0909776,0,0.69182,0.1,0.0951463,0,0,0.352418,0,0.859522,1,1,0,0,0.69182,0.0951463,0,0.163272,0.0497624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.349435,0.141185,,,0.648706,,,,,0.0158972,0,0.335397,0.424496,10.1825,9.71737,19.8998,0.100155,1000.03,999.706,0.100155,0.162179,0.320383,0.482562,0.106318,0.312795,0,0.100155,0,0.648706,0.144861,0.0158972,0,0,0.40944,0,0.28618,1,1,0,0,0.648706,0.0158972,0,0.193022,0.142375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.530046,0.4,,,0.617668,,,,,0,0.00581239,0.37652,0.684853,10.4567,9.44011,19.8968,0.103239,1000.09,999.39,0.103239,0.281009,0.251477,0.532486,0.210896,0.207283,0,0.103239,0,0.617668,0.379098,0,0.00581239,0,0.499999,0,-1.48469E-05,1,1,0,0,0.617668,0,0.00581239,0.118659,0.257861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.70145,0.85,,,0.91394,,,,,0,0.0860599,0,,10.7554,9.16956,19.925,0.075,1000.14,999.154,0.075,0.334115,0.136453,0.470567,0.281678,0.0464614,0,0.075,0,0.91394,0.773439,0,0.0860599,0,0.590559,0,-0.286207,1,1,0,0,0.91394,0,0.0860599,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.794352,0.9,,,1,,,,,0,0,0,,10.8097,9.11532,19.925,0.075,1000.15,999.07,0.075,0.308792,0.120266,0.429057,0.275361,0.0291936,0,0.075,0,1,0.847176,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","P Files",1,0,1,0.499997,1,1,1,1,0.523917,0.476076,,,0.767678,,,,,0.0199289,0.0199281,0.192465,0.499999,10.4553,9.45529,19.9106,0.0894349,1000.08,999.436,0.0894349,0.240082,0.231506,0.471588,0.185833,0.184603,0,0.0894349,0,0.767678,0.499996,0.0199289,0.0199281,0,0.499999,0,-8.5952E-06,1,1,0,0,0.767678,0.0199289,0.0199281,0.0962327,0.0962324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","D Answers",1,0,1,0.499997,1,1,1,1,0.523917,0.476076,,,0.767678,,,,,0.0199289,0.0199281,0.192465,0.499999,10.4553,9.45529,19.9106,0.0894349,1000.08,999.436,0.0894349,0.240082,0.231506,0.471588,0.185833,0.184603,0,0.0894349,0,0.767678,0.499996,0.0199289,0.0199281,0,0.499999,0,-8.5952E-06,1,1,0,0,0.767678,0.0199289,0.0199281,0.0962327,0.0962324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","Settles1",0.7677,0,0.767678,0.499996,1,1,1,1,0.449192,0.550799,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.509,0.075,0.227992,0.227995,0.455987,0.157642,0.157645,0,0.075,0,1,0.499996,0,0,0,0.499998,0,-0.427946,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DoesntSettle1",0.2323,0,0.232322,0.499999,1,1,1,1,0.770837,0.229162,,,0,,,,,0.0857812,0.0857781,0.828441,0.499999,10.4314,9.43144,19.8629,0.137133,1000.05,999.194,0.137133,0.280033,0.243108,0.52314,0.278987,0.273681,0,0.137133,0,0,,0.0857812,0.0857781,0,0.499999,0,1.41406,1,1,0,0,0,0.0857812,0.0857781,0.414221,0.41422
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PAbandons1",0.0199,0,0.0199289,0.211065,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0240123,0.37316,0.397173,0.000900461,0.387154,0,0.075,0,0,,1,0,0,0.359673,0,0.891348,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","PDoesntAbandon1",0.2124,0,0.212393,0.527109,1,1,1,1,0.815016,0.241281,,,0,,,,,0,0.0938266,0.906173,0.499999,10.4754,9.38161,19.857,0.142963,1000.06,999.119,0.142963,0.304055,0.230905,0.53496,0.305079,0.263034,0,0.142963,0,0,,0,0.0938266,0,0.513166,0,1.4631,1,1,0,0,0,0,0.0938266,0.453087,0.453086
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DDefaults1",0.0199,0,0.0199281,0.788935,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.397172,0.0240123,0.421185,0.388054,0.000900461,0,0.075,0,0,,0,1,0,0.640328,0,0.891334,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","DDoesntDefault1",0.1925,0,0.192465,0.499999,1,1,1,1,0.806216,0.193785,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.294414,0.252327,0.54674,0.296488,0.290176,0,0.15,0,0,,0,0,0,0.5,0,1.5223,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","POrDQuits1",0.0399,0,0.039857,0.499995,1,1,1,1,0.599995,0.399995,,,0,,,,,0.500009,0.499991,0,,10.4625,9.46251,19.925,0.075,1000.07,999.343,0.075,0.210589,0.198589,0.409178,0.194474,0.194031,0,0.075,0,0,,0.500009,0.499991,0,0.499997,0,0.891341,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","P Loses",0.0962,0,0.0962327,0.375298,1,1,1,1,0.76456,0.152128,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.504652,0.504652,0,0.58035,0,0.15,0,0,,0,0,0,0.438828,0,1.52231,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9932","2","P Wins",0.0962,0,0.0962324,0.624701,1,1,1,1,0.847872,0.235441,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.588829,0,0.588829,0.592977,0,0,0.15,0,0,,0,0,0,0.561171,0,1.5223,1,1,0,0,0,0,0,0,1
