"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3125,9.38746,19.7,0.3,10.3125,9.38746,0.3,0.612539,0,0.612539,0.6238,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.2964,9.40364,19.7,0.3,10.2964,9.40364,0.3,0.596357,0,0.596357,0.602764,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.424477,10.2745,9.42552,19.7,0.3,10.2745,9.42552,0.3,0.574477,0,0.574477,0.574321,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.403951,10.254,9.44605,19.7,0.3,10.254,9.44605,0.3,0.553951,0,0.553951,0.547637,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.596049,0.403951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.674855,0.209416,,,0.418202,,,,,0,0,0.581798,0.424415,10.2795,9.4832,19.7627,0.23727,10.2795,9.4832,0.23727,0.516796,0,0.516796,0.472728,0,0,0.23727,0,0.418202,0.361636,0,0,0,0,0,0,1,1,0,0,0.418202,0,0,0.334874,0.246924
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.614427,0.253832,,,0.549257,,,,,0,0,0.450743,0.44616,10.3011,9.48133,19.7824,0.217611,10.3011,9.48133,0.217611,0.518667,0,0.518667,0.465304,0,0,0.217611,0,0.549257,0.380074,0,0,0,0,0,-1,1,1,0,0,0.549257,0,0,0.24964,0.201103
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.559236,0.317506,,,0.697838,,,,,0,0,0.302162,0.4622,10.3293,9.47539,19.8047,0.195324,10.3293,9.47539,0.195324,0.524612,0,0.524612,0.45986,0,0,0.195324,0,0.697838,0.411686,0,0,0,0,0,-2,1,1,0,0,0.697838,0,0,0.162503,0.139659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.454041,0.454041,,,1,,,,,0,0,0,,10.379,9.47096,19.85,0.15,10.379,9.47096,0.15,0.529041,0,0.529041,0.437773,0,0,0.15,0,1,0.454041,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.107072,,,1,,,,,0,0,0,,10.0285,9.82146,19.85,0.15,10.0285,9.82146,0.15,0.115095,0.341839,0.456934,0.0211582,0.332276,0,0.15,0,1,0.103536,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.9,0.12968,,,0.0371,,,,,0,0,0.9629,0.235438,10.1129,9.59269,19.7056,0.294435,10.1129,9.59269,0.294435,0.235951,0.341421,0.577373,0.183646,0.372715,0,0.294435,0,0.0371,0.9,0,0,0,0.409441,0,-0.28621,1,1,0,0,0.0371,0,0,0.736197,0.226703
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.9,0.202888,,,0.12861,,,,,0,0,0.87139,0.45434,10.3713,9.34799,19.7193,0.280709,10.3713,9.34799,0.280709,0.329897,0.283932,0.61383,0.298376,0.280949,0,0.280709,0,0.12861,0.9,0,0,0,0.5,0,-8.32667E-17,1,1,0,0,0.12861,0,0,0.475483,0.395907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.329072,,,0.28634,,,,,0,0,0.71366,0.68975,10.6214,9.12152,19.743,0.257049,10.6214,9.12152,0.257049,0.38605,0.203211,0.589261,0.365963,0.157767,0,0.257049,0,0.28634,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.28634,0,0,0.221413,0.492247
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.43856,,,0.4232,,,,,0,0,0.5768,0.846412,10.7508,9.01265,19.7635,0.23652,10.7508,9.01265,0.23652,0.388686,0.153431,0.542117,0.370417,0.0808105,0,0.23652,0,0.4232,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.4232,0,0,0.0885893,0.488211
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.561437,0.1,,,0.423203,,,,,0,0,0.576797,0.153589,10.0127,9.75083,19.7635,0.23652,10.0127,9.75083,0.23652,0.159343,0.341643,0.500986,0.0816975,0.36336,0,0.23652,0,0.423203,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0,0,0.488207,0.0885896
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.670921,0.1,,,0.286349,,,,,0,0,0.713651,0.310247,10.1215,9.62143,19.743,0.257048,10.1215,9.62143,0.257048,0.219925,0.341877,0.561801,0.160272,0.359338,0,0.257048,0,0.286349,0.1,0,0,0,0.40944,0,0.28618,1,1,0,0,0.286349,0,0,0.492243,0.221408
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.797111,0.1,,,0.128611,,,,,0,0,0.871389,0.545658,10.348,9.3713,19.7193,0.280708,10.348,9.3713,0.280708,0.324209,0.297719,0.621927,0.286989,0.29355,0,0.280708,0,0.128611,0.1,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.128611,0,0,0.395909,0.475481
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.870322,0.1,,,0.0370973,,,,,0,0,0.962903,0.764562,10.5927,9.11287,19.7056,0.294435,10.5927,9.11287,0.294435,0.409928,0.21956,0.629489,0.382992,0.181187,0,0.294435,0,0.0370973,0.1,0,0,0,0.590559,0,-0.286207,1,1,0,0,0.0370973,0,0,0.226704,0.736198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.892928,0.9,,,1,,,,,0,0,0,,10.8215,9.02854,19.85,0.15,10.8215,9.02854,0.15,0.34184,0.115095,0.456935,0.332277,0.0211582,0,0.15,0,1,0.896464,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","P Files",1,0,1,0.499997,1,1,1,1,0.7614,0.238596,,,0.344963,,,,,0,0,0.655037,0.499998,10.3759,9.37588,19.7517,0.248256,10.3759,9.37588,0.248256,0.294677,0.266322,0.561,0.252612,0.248362,0,0.248256,0,0.344963,0.499994,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.344963,0,0,0.32752,0.327517
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","D Answers",1,0,1,0.499997,1,1,1,1,0.7614,0.238596,,,0.344963,,,,,0,0,0.655037,0.499998,10.3759,9.37588,19.7517,0.248256,10.3759,9.37588,0.248256,0.294677,0.266322,0.561,0.252612,0.248362,0,0.248256,0,0.344963,0.499994,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.344963,0,0,0.32752,0.327517
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","Settles1",0.345,0,0.344963,0.499994,1,1,1,1,0.498218,0.501769,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.228204,0.228207,0.45641,0.176766,0.17677,0,0.15,0,1,0.499994,0,0,0,0.499997,0,-0.84559,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DoesntSettle1",0.655,0,0.655037,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.329685,0.286395,0.61608,0.292556,0.286064,0,0.3,0,0,,0,0,0,0.499999,0,0.445301,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","PDoesntAbandon1",0.655,0,0.655037,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.329685,0.286395,0.61608,0.292556,0.286064,0,0.3,0,0,,0,0,0,0.499999,0,0.445301,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","DDoesntDefault1",0.655,0,0.655037,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.329685,0.286395,0.61608,0.292556,0.286064,0,0.3,0,0,,0,0,0,0.499999,0,0.445301,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","P Loses",0.3275,0,0.32752,0.341799,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0865817,0.486207,0.572789,0.0129873,0.559138,0,0.3,0,0,,0,0,0,0.422789,0,0.445303,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","-2.665E-15","1","0","P Wins",0.3275,0,0.327517,0.658199,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.57279,0.0865816,0.659371,0.572126,0.0129872,0,0.3,0,0,,0,0,0,0.57721,0,0.445298,1,1,0,0,0,0,0,0,1
