"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,1,1,1,0.657465,0.474628,,,0.615537,,,,,0.0274706,0.0509933,0.305999,0.553841,10.4854,9.31873,19.8041,0.1959,1000.09,999.227,0.1959,0.0292457,0.514633,0.543879,0.00410002,0.428269,0,0.1959,0,0.615537,0.589483,0.0274706,0.0509933,0,1,0,1,1,1,0,0,0.615537,0.0274706,0.0509933,0.136524,0.169475
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,1,1,1,0.588081,0.579219,,,0.974881,,,,,0,0,0.025119,0.537929,10.5077,9.33851,19.8462,0.153768,1000.1,999.337,0.153768,0.0020268,0.492281,0.494308,0.000304026,0.354159,0,0.153768,0,0.974881,0.585806,0,0,0,1,0,0,1,1,0,0,0.974881,0,0,0.0116068,0.0135123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.487718,0.647109,,,1,,,,,0,0,0,,10.4924,9.35759,19.85,0.15,1000.1,999.399,0.15,0,0.507587,0.507587,0,0.343768,0,0.15,0,1,0.567413,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.314921,0.749355,,,1,,,,,0,0,0,,10.4571,9.39286,19.85,0.15,1000.11,999.509,0.15,0,0.542862,0.542862,0,0.333085,0,0.15,0,1,0.532138,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1445,0.858786,,,1,,,,,0,0,0,,10.4266,9.42336,19.85,0.15,1000.11,999.59,0.15,0,0.573357,0.573357,0,0.333022,0,0.15,0,1,0.501643,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.128571,0.871429,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.594,0.15,0,0.575,0.575,0,0.333482,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.871429,0.128571,,,0,,,,,0,0,1,0.462539,10.3125,9.38746,19.7,0.3,1000.04,999.19,0.3,0.612539,0,0.612539,0.6238,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.845552,0.14911,,,0,,,,,0,0,1,0.446357,10.2964,9.40364,19.7,0.3,1000.03,999.217,0.3,0.596357,0,0.596357,0.602764,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.718701,0.231129,,,0.0996903,,,,,0,0,0.90031,0.426286,10.2867,9.42824,19.715,0.285046,1000.03,999.284,0.285046,0.571756,0,0.571756,0.551069,0,0,0.285046,0,0.0996903,0.455842,0,0,0,0,0,2,1,1,0,0,0.0996903,0,0,0.51652,0.38379
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.525368,0.342532,,,0.615539,,,,,0.050995,0.0274695,0.305996,0.446167,10.3187,9.48537,19.8041,0.195899,1000.06,999.455,0.195899,0.514629,0,0.514629,0.428264,0,0,0.195899,0,0.615539,0.410508,0.050995,0.0274695,0,0,0,1,1,1,0,0,0.615539,0.050995,0.0274695,0.169471,0.136525
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.420772,0.411911,,,0.974881,,,,,0,0,0.025119,0.462071,10.3385,9.50773,19.8462,0.153768,1000.07,999.557,0.153768,0.492273,0,0.492273,0.354149,0,0,0.153768,0,0.974881,0.414186,0,0,0,0,0,0,1,1,0,0,0.974881,0,0,0.0135122,0.0116067
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.352884,0.512275,,,1,,,,,0,0,0,,10.3576,9.49242,19.85,0.15,1000.08,999.572,0.15,0.50758,0,0.50758,0.34376,0,0,0.15,0,1,0.43258,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.250642,0.685075,,,1,,,,,0,0,0,,10.3929,9.45714,19.85,0.15,1000.09,999.589,0.15,0.542858,0,0.542858,0.333081,0,0,0.15,0,1,0.467858,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.141216,0.855501,,,1,,,,,0,0,0,,10.4234,9.42664,19.85,0.15,1000.11,999.594,0.15,0.573359,0,0.573359,0.333023,0,0,0.15,0,1,0.498359,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.128571,0.871429,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.594,0.15,0.575,0,0.575,0.333482,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.128571,0.238113,,,1,,,,,0,0,0,,10.1083,9.74166,19.85,0.15,1000.03,999.864,0.15,0.16435,0.311288,0.475638,0.0505615,0.280651,0,0.15,0,1,0.183342,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.157143,0.328703,,,0.959094,,,,,0.0409057,0,0,,10.1597,9.69026,19.85,0.15,1000.04,999.821,0.15,0.175623,0.336739,0.512362,0.0661748,0.288061,0,0.15,0,0.959094,0.244754,0.0409057,0,0,0.409441,0,-0.28621,1,1,0,0,0.959094,0.0409057,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.545799,0.4913,,,0.692701,,,,,0,0,0.307299,0.301613,10.3942,9.40966,19.8039,0.196095,1000.08,999.452,0.196095,0.28677,0.284433,0.571203,0.209128,0.213891,0,0.196095,0,0.692701,0.576876,0,0,0,0.5,0,-6.76542E-17,1,1,0,0,0.692701,0,0,0.214613,0.0926854
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.825014,0.657652,,,0.690243,,,,,0,0,0.309757,0.567591,10.6472,9.15635,19.8035,0.196464,1000.12,999.034,0.196464,0.348705,0.193659,0.542364,0.318374,0.115356,0,0.196464,0,0.690243,0.825219,0,0,0,0.590559,0,0.28621,1,1,0,0,0.690243,0,0,0.133942,0.175815
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.871429,0.754139,,,0.753537,,,,,0,0.0511657,0.195297,0.762512,10.7616,9.05908,19.8207,0.179295,1000.14,998.886,0.179295,0.344188,0.149156,0.493344,0.325571,0.0594959,0,0.179295,0,0.753537,0.864178,0,0.0511657,0,0.647582,0,0.85952,1,1,0,0,0.753537,0,0.0511657,0.0463807,0.148916
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.245863,0.128571,,,0.753536,,,,,0.051165,0,0.195299,0.23749,10.0591,9.76162,19.8207,0.179295,1000.01,999.835,0.179295,0.152452,0.32799,0.480441,0.0599908,0.323328,0,0.179295,0,0.753536,0.135822,0.051165,0,0,0.352418,0,0.859522,1,1,0,0,0.753536,0.051165,0,0.148918,0.0463816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.342342,0.174988,,,0.690254,,,,,0,0,0.309746,0.432408,10.1563,9.64719,19.8035,0.196462,1000.03,999.677,0.196462,0.204289,0.333877,0.538165,0.116948,0.316149,0,0.196462,0,0.690254,0.174782,0,0,0,0.40944,0,0.28618,1,1,0,0,0.690254,0,0,0.175809,0.133936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.508697,0.4542,,,0.692702,,,,,0,0,0.307298,0.698385,10.4097,9.39424,19.8039,0.196095,1000.09,999.388,0.196095,0.303626,0.279902,0.583528,0.216769,0.208099,0,0.196095,0,0.692702,0.423121,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.692702,0,0,0.0926856,0.214612
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.671298,0.842857,,,0.959095,,,,,0,0.0409052,0,,10.6903,9.15974,19.85,0.15,1000.14,999.137,0.15,0.338733,0.175623,0.514356,0.288211,0.0661746,0,0.15,0,0.959095,0.755247,0,0.0409052,0,0.590559,0,-0.286207,1,1,0,0,0.959095,0,0.0409052,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.761882,0.871429,,,1,,,,,0,0,0,,10.7417,9.10834,19.85,0.15,1000.14,999.047,0.15,0.311287,0.164351,0.475638,0.28065,0.0505624,0,0.15,0,1,0.816655,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","P Files",1,0,1,0.499997,1,1,1,1,0.50621,0.493783,,,0.813675,,,,,0.00886427,0.00886395,0.168597,0.499999,10.4124,9.41236,19.8247,0.17529,1000.08,999.415,0.17529,0.264844,0.257314,0.522158,0.194524,0.19343,0,0.17529,0,0.813675,0.499996,0.00886427,0.00886395,0,0.499999,0,-8.5952E-06,1,1,0,0,0.813675,0.00886427,0.00886395,0.0842987,0.0842984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","D Answers",1,0,1,0.499997,1,1,1,1,0.50621,0.493783,,,0.813675,,,,,0.00886427,0.00886395,0.168597,0.499999,10.4124,9.41236,19.8247,0.17529,1000.08,999.415,0.17529,0.264844,0.257314,0.522158,0.194524,0.19343,0,0.17529,0,0.813675,0.499996,0.00886427,0.00886395,0,0.499999,0,-8.5952E-06,1,1,0,0,0.813675,0.00886427,0.00886395,0.0842987,0.0842984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","Settles1",0.8137,0,0.813675,0.499997,1,1,1,1,0.44603,0.553962,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.09,999.476,0.15,0.250629,0.250631,0.501259,0.171877,0.17188,0,0.15,0,1,0.499996,0,0,0,0.499998,0,-0.353114,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DoesntSettle1",0.1863,0,0.186325,0.499999,1,1,1,1,0.769014,0.230986,,,0,,,,,0.0475742,0.0475724,0.904853,0.499999,10.3571,9.35714,19.7143,0.285728,1000.05,999.144,0.285728,0.32692,0.286501,0.613421,0.293426,0.287538,0,0.285728,0,0,,0.0475742,0.0475724,0,0.499999,0,1.54199,1,1,0,0,0,0.0475742,0.0475724,0.452428,0.452426
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PAbandons1",0.0089,0,0.00886427,0.190941,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0487427,0.376354,0.425097,0.00365571,0.404581,0,0.15,0,0,,1,0,0,0.350097,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","PDoesntAbandon1",0.1775,0,0.177461,0.515436,1,1,1,1,0.792442,0.237529,,,0,,,,,0,0.0499487,0.950051,0.499999,10.3787,9.32877,19.7075,0.292508,1000.05,999.103,0.292508,0.340816,0.282012,0.622828,0.3079,0.281692,0,0.292508,0,0,,0,0.0499487,0,0.507487,0,1.56906,1,1,0,0,0,0,0.0499487,0.475027,0.475025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DDefaults1",0.0089,0,0.00886395,0.809059,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.425097,0.0487427,0.47384,0.408236,0.00365571,0,0.15,0,0,,0,1,0,0.649903,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","DDoesntDefault1",0.1686,0,0.168597,0.499999,1,1,1,1,0.786787,0.213214,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.336384,0.294276,0.630661,0.302625,0.296309,0,0.3,0,0,,0,0,0,0.5,0,1.59898,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","POrDQuits1",0.0177,0,0.0177282,0.499994,1,1,1,1,0.599995,0.399995,,,0,,,,,0.500009,0.499991,0,,10.425,9.42501,19.85,0.15,1000.06,999.277,0.15,0.236916,0.212551,0.449468,0.205942,0.204122,0,0.15,0,0,,0.500009,0.499991,0,0.499997,0,1,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","P Loses",0.0843,0,0.0842987,0.374726,1,1,1,1,0.742562,0.168989,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0842172,0.504335,0.588552,0.0126326,0.579985,0,0.3,0,0,,0,0,0,0.438552,0,1.59898,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","0.9922","2","P Wins",0.0843,0,0.0842984,0.625273,1,1,1,1,0.831012,0.25744,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.588553,0.0842171,0.67277,0.592618,0.0126326,0,0.3,0,0,,0,0,0,0.561447,0,1.59897,1,1,0,0,0,0,0,0,1
