"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.25,0,0.25,0.25,0,0,0.15,0,0,,0,0,0,0,0,-1,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.25,0,0.25,0.25,0,0,0.15,0,0,,0,0,0,0,0,-2,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.25,0,0.25,0.25,0,0,0.15,0,0,,0,0,0,0,0,-3,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.25,0,0.25,0.25,0,0,0.15,0,0,,0,0,0,0,0,-4,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.161896,0.317176,0.479071,0.161896,0.296031,0,0.15,0,0,,0,0,0,0.352418,0,-0.85952,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.14764,0.368497,0.516137,0.14764,0.343931,0,0.15,0,0,,0,0,0,0.409441,0,-0.28621,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PLiabilitySignal 3",0.2201,0,0.22011,0.5,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.125,0.45,0.575,0.125,0.42,0,0.15,0,0,,0,0,0,0.5,0,-6.46184E-17,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.10236,0.531503,0.633863,0.10236,0.496069,0,0.15,0,0,,0,0,0,0.590559,0,0.28621,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.0881044,0.582824,0.670929,0.0881044,0.543969,0,0.15,0,0,,0,0,0,0.647582,0,0.85952,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.161896,0.317176,0.479072,0.161896,0.296031,0,0.15,0,0,,0,0,0,0.352418,0,0.859522,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.14764,0.368496,0.516136,0.14764,0.34393,0,0.15,0,0,,0,0,0,0.40944,0,0.28618,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.125,0.449999,0.574999,0.125,0.419999,0,0.15,0,0,,0,0,0,0.499999,0,-1.48469E-05,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.10236,0.531503,0.633863,0.10236,0.496069,0,0.15,0,0,,0,0,0,0.590559,0,-0.286207,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.1,9.75,19.85,0.15,1000.03,999.702,0.15,0.0881046,0.582823,0.670928,0.0881046,0.543969,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PDoesntFile",0.75,0,0.75,0.499997,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-8.5952E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","P Files",0.25,0,0.25,0.499997,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500001,0.299999,0.800001,0.500001,0.179999,0,0.6,0,0,,0,0,0,0.499999,0,-8.5952E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DDoesntAnswer",0.25,0,0.25,0.499997,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.500001,0.299999,0.800001,0.500001,0.179999,0,0.6,0,0,,0,0,0,0.499999,0,-8.5952E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.0001754","0.9971","77","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
