"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal8",0.1002,0,0.100239,0.753344,0.9998,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.0002,19.4001,0.59988,1000.1,998.808,0.59988,0.121751,0.526967,0.648718,0.121751,0.316235,0,0.59988,0,0,,0,0,0,0.878186,0,0.0326292,0.9998,0,0.00019997,0.9998,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0582816,0.565031,0.623313,0.0582816,0.339019,0,0.6,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00002,19.4,0.59999,1000.1,998.808,0.59999,0.0301386,0.58192,0.612058,0.0301386,0.349157,0,0.59999,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability3",0.0003,0,0.000280023,0.500144,0.76332,0.361959,1,1,0.433582,0.180314,,,0.0329826,,,,,0.204181,0.115156,0.00964,0.5,10.0691,9.24416,19.3133,0.686735,999.6,996.213,0.686735,0.310006,0.381684,0.69169,0.34817,0.369008,0,0.686735,0,0.0329826,0.35,0.204181,0.115156,0,0.500165,0,3,0.76332,0.361959,0.23668,0.401361,0.0329826,0.204181,0.115156,0.00481986,0.0048199
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability2",0.0205,0,0.0205403,0.50001,0.662523,0.191649,1,1,0.360752,0.259459,,,0.105384,,,,,0.0656586,0.0206059,0,,10.1309,9.35665,19.4875,0.512503,1000.01,999.208,0.512503,0.19012,0.360739,0.550858,0.180502,0.294564,0,0.512503,0,0.105384,0.35,0.0656586,0.0206059,0,0.500013,0,2,0.662523,0.191649,0.337477,0.470874,0.105384,0.0656586,0.0206059,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability1",0.2006,0,0.200642,0.5,0.58793,0.0671415,1,1,0.35,0.343074,,,0.0624916,,,,,0.00464996,0,0,,10.1899,9.41705,19.607,0.393043,1000.04,999.311,0.393043,0.132664,0.336221,0.468886,0.130067,0.242722,0,0.393043,0,0.0624916,0.35,0.00464996,0,0,0.5,0,1,0.58793,0.0671415,0.41207,0.520788,0.0624916,0.00464996,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability0",0.5571,0,0.557071,0.5,0.535917,0.00963967,1,1,0.35,0.35,,,0.00963967,,,,,0,0,0,,10.2081,9.46456,19.6727,0.327334,1000.05,999.362,0.327334,0.092107,0.325103,0.41721,0.0918326,0.220792,0,0.327334,0,0.00963967,0.35,0,0,0,0.5,0,0,0.535917,0.00963967,0.464083,0.526277,0.00963967,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability-1",0.2006,0,0.200642,0.5,0.496603,0,1,1,,,,,0,,,,,0,0,0,,10.1986,9.5034,19.702,0.297962,1000.05,999.408,0.297962,0.0820804,0.334191,0.416271,0.0820804,0.234705,0,0.297962,0,0,,0,0,0,0.5,0,-1,0.496603,0,0.503397,0.496603,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability-2",0.0205,0,0.0205403,0.49999,0.441586,0,1,1,,,,,0,,,,,0,0,0,,10.1766,9.55841,19.735,0.264951,1000.05,999.474,0.264951,0.0702389,0.351448,0.421687,0.0702389,0.262325,0,0.264951,0,0,,0,0,0,0.499987,0,-2,0.441586,0,0.558414,0.441586,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability-3",0.0003,0,0.000281835,0.501802,0.369367,0,1,1,,,,,0,,,,,0,0,0,,10.1477,9.63063,19.7784,0.22162,1000.04,999.56,0.22162,0.0573097,0.377686,0.434996,0.0573097,0.302793,0,0.22162,0,0,,0,0,0,0.502509,0,-3,0.369367,0,0.630633,0.369367,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","MutOptLiability-5",1.8E-6,0,1.8126E-06,0.650372,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.770699,0.770699,0,0.770699,0,0,0,0,,0,0,0,0.770699,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability3",0.0001,0,0.000140058,0.635316,0.94678,0.280687,1,1,0.48643,0.232331,,,0.0329717,,,,,0.109543,0.128536,0.009637,0.568459,10.2402,9.01178,19.252,0.748045,999.719,995.514,0.748045,0.0935553,0.763115,0.856671,0.0955746,0.737772,0,0.748045,0,0.0329717,0.35,0.109543,0.128536,0,1,0,3,0.94678,0.280687,0.0532196,0.666093,0.0329717,0.109543,0.128536,0.00415856,0.005478
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability2",0.0103,0,0.0102704,0.66317,0.924508,0.146702,1,1,0.366839,0.29291,,,0.087818,,,,,0.0341803,0.0247037,0,,10.2785,9.07873,19.3573,0.642726,1000.06,998.856,0.642726,0.0148222,0.721459,0.736281,0.00889332,0.589113,0,0.642726,0,0.087818,0.35,0.0341803,0.0247037,0,1,0,2,0.924508,0.146702,0.0754921,0.777806,0.087818,0.0341803,0.0247037,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability1",0.1003,0,0.100321,0.707485,0.90412,0.0508885,1,1,0.35,0.344312,,,0.047994,,,,,0.00289446,0,0,,10.3276,9.09944,19.427,0.573005,1000.08,998.931,0.573005,0,0.672443,0.672443,0,0.485444,0,0.573005,0,0.047994,0.35,0.00289446,0,0,1,0,1,0.90412,0.0508885,0.0958803,0.853231,0.047994,0.00289446,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability0",0.2785,0,0.278535,0.737593,0.887043,0.0077264,1,1,0.35,0.35,,,0.0077264,,,,,0,0,0,,10.3498,9.11334,19.4631,0.536861,1000.09,998.944,0.536861,0,0.650205,0.650205,0,0.441584,0,0.536861,0,0.0077264,0.35,0,0,0,1,0,0,0.887043,0.0077264,0.112957,0.879316,0.0077264,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability-1",0.1003,0,0.100321,0.707486,0.829046,0,1,1,,,,,0,,,,,0,0,0,,10.3316,9.17095,19.5026,0.497428,1000.09,999.012,0.497428,0,0.668381,0.668381,0,0.46941,0,0.497428,0,0,,0,0,0,1,0,-1,0.829046,0,0.170954,0.829046,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability-2",0.0103,0,0.0102699,0.663158,0.742713,0,1,1,,,,,0,,,,,0,0,0,,10.2971,9.25729,19.5544,0.445628,1000.08,999.115,0.445628,0,0.702915,0.702915,0,0.524664,0,0.445628,0,0,,0,0,0,1,0,-2,0.742713,0,0.257287,0.742713,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability-3",0.0001,0,0.000141625,0.637098,0.620997,0,1,1,,,,,0,,,,,0,0,0,,10.2484,9.379,19.6274,0.372598,1000.06,999.26,0.372598,0,0.751601,0.751601,0,0.602562,0,0.372598,0,0,,0,0,0,1,0,-3,0.620997,0,0.379003,0.620997,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Liable MutOptLiability-5",1.4E-6,0,1.39697E-06,0.651118,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability3",0.0001,0,0.000139965,0.364883,0.579739,0.443285,1,1,0.400097,0.147355,,,0.0329935,,,,,0.298881,0.101767,0.009643,0.431541,9.89792,9.47669,19.3746,0.625386,999.48,996.913,0.625386,0.5266,0,0.5266,0.600933,0,0,0.625386,0,0.0329935,0.35,0.298881,0.101767,0,0,0,3,0.579739,0.443285,0.420261,0.136454,0.0329935,0.298881,0.101767,0.00548159,0.0041613
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability2",0.0103,0,0.0102699,0.336842,0.400524,0.236598,1,1,0.356977,0.238716,,,0.122952,,,,,0.0971385,0.016508,0,,9.98315,9.63457,19.6177,0.382273,999.962,999.56,0.382273,0.365426,0,0.365426,0.35212,0,0,0.382273,0,0.122952,0.35,0.0971385,0.016508,0,0,0,2,0.400524,0.236598,0.599476,0.163926,0.122952,0.0971385,0.016508,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability1",0.1003,0,0.100321,0.292514,0.27174,0.0833946,1,1,0.35,0.342319,,,0.0769891,,,,,0.00640546,0,0,,10.0522,9.73467,19.7869,0.213081,1000.01,999.691,0.213081,0.265329,0,0.265329,0.260134,0,0,0.213081,0,0.0769891,0.35,0.00640546,0,0,0,0,1,0.27174,0.0833946,0.72826,0.188346,0.0769891,0.00640546,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability0",0.2785,0,0.278535,0.262407,0.184792,0.0115529,1,1,0.35,0.35,,,0.0115529,,,,,0,0,0,,10.0664,9.81579,19.8822,0.117807,1000.02,999.781,0.117807,0.184214,0,0.184214,0.183665,0,0,0.117807,0,0.0115529,0.35,0,0,0,0,0,0,0.184792,0.0115529,0.815208,0.173239,0.0115529,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability-1",0.1003,0,0.100321,0.292515,0.164161,0,1,1,,,,,0,,,,,0,0,0,,10.0657,9.83584,19.9015,0.0984965,1000.02,999.804,0.0984965,0.164161,0,0.164161,0.164161,0,0,0.0984965,0,0,,0,0,0,0,0,-1,0.164161,0,0.835839,0.164161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability-2",0.0103,0,0.0102704,0.33683,0.140474,0,1,1,,,,,0,,,,,0,0,0,,10.0562,9.85953,19.9157,0.0842845,1000.01,999.833,0.0842845,0.140474,0,0.140474,0.140474,0,0,0.0842845,0,0,,0,0,0,0,0,-2,0.140474,0,0.859526,0.140474,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability-3",0.0001,0,0.000140211,0.365142,0.115197,0,1,1,,,,,0,,,,,0,0,0,,10.0461,9.8848,19.9309,0.0691184,1000.01,999.863,0.0691184,0.115197,0,0.115197,0.115197,0,0,0.0691184,0,0,,0,0,0,0,0,-3,0.115197,0,0.884803,0.115197,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Truly Not Liable MutOptLiability-5",4.2E-7,0,4.1563E-07,0.647864,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality",0.3263,0,0.326326,0.854797,1,1.99878E-08,1,1,0.850467,0.35,,,1.12241E-09,,,,,2.01458E-15,1.88654E-08,4.72E-15,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0634377,0.561937,0.625375,0.0634377,0.337163,0,0.6,0,1.12241E-9,0.35,2.01458E-15,1.88654E-08,0,0.936562,0,-9.91985E-06,1,1.99878E-08,1.65267E-07,1,1.12241E-09,2.01458E-15,1.88654E-08,1.3561E-21,4.723E-15
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability3",6.6E-5,0,6.60262E-05,0.785525,1,8.02318E-05,1,1,0.949998,0.35,,,7.9873E-11,,,,,9.67178E-12,8.02317E-05,2.33E-11,1,10.4,8.99995,19.4,0.600048,1000.1,998.808,0.600048,0.0947586,0.543174,0.637932,0.0947505,0.325904,0,0.600048,0,7.9873E-11,0.35,9.67178E-12,8.02317E-05,0,0.90529,0,3,1,8.02318E-05,0,0.99992,7.9873E-11,9.67178E-12,8.02317E-05,6.7023E-18,2.334E-11
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability2",0.0057,0,0.00565278,0.805531,1,2.14888E-07,1,1,0.420706,0.35,,,6.29496E-08,,,,,3.32872E-15,1.51938E-07,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0833062,0.550016,0.633323,0.0833062,0.33001,0,0.6,0,6.29496E-8,0.35,3.32872E-15,1.51938E-07,0,0.916694,0,2,1,2.14888E-07,0,1,6.29496E-08,3.32872E-15,1.51938E-07,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability1",0.0629,0,0.0629454,0.843719,1,1.65586E-10,1,1,0.35,0.35,,,1.65586E-10,,,,,2.93919E-20,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0678618,0.559283,0.627145,0.0678618,0.33557,0,0.6,0,1.6559E-10,0.35,2.93919E-20,0,0,0.932138,0,1,1,1.65586E-10,3.16698E-19,1,1.65586E-10,2.93919E-20,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability0",0.189,0,0.188997,0.865172,1,5.42139E-15,1,1,0.35,0.35,,,5.42139E-15,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0592807,0.564432,0.623712,0.0592807,0.338659,0,0.6,0,5.4214E-15,0.35,0,0,0,0.940719,0,0,1,5.42139E-15,2.3509E-14,1,5.42139E-15,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability-1",0.0629,0,0.062945,0.84372,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0678608,0.559284,0.627144,0.0678608,0.33557,0,0.6,0,0,,0,0,0,0.932139,0,-1,1,0,3.31841E-10,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability-2",0.0057,0,0.00565208,0.805528,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0833081,0.550015,0.633323,0.0833081,0.330009,0,0.6,0,0,,0,0,0,0.916692,0,-2,1,0,4.30645E-07,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability-3",6.8E-5,0,6.76434E-05,0.785929,0.999842,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00016,19.4001,0.599905,1000.1,998.808,0.599905,0.0944457,0.543377,0.637823,0.0944457,0.326082,0,0.599905,0,0,,0,0,0,0.905536,0,-3,0.999842,0,0.0001577,0.999842,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","High Quality Liable MutOptLiability-5",4.1E-8,0,4.08086E-08,0.75,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.883605,0.883605,0,0.883605,0,0,0,0,,0,0,0,0.883605,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 1",0.1115,0,0.11152,0.0658126,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301384,0.0301384,0,0.0301384,0,0,0,0,,0,0,0,0.0301384,0,-0.31888,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0582815,0.0582815,0,0.0582815,0,0,0,0,,0,0,0,0.0582815,0,0.0118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 3",0.1002,0,0.10024,0.246657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.121814,0.121814,0,0.121814,0,0,0,0,,0,0,0,0.121814,0,0.03261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 4",0.0906,0,0.09063,0.347055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.234168,0.234168,0,0.234168,0,0,0,0,,0,0,0,0.234168,0,0.02939,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 5",0.0847,0,0.0847,0.44879,0.462146,0.178682,1,1,0.35,0.321504,,,0.154367,,,,,0.0243157,0,0,,10.0602,9.5553,19.6155,0.384497,1000,999.488,0.384497,0.263955,0.369496,0.633452,0.254892,0.362297,0,0.384497,0,0.154367,0.35,0.0243157,0,0,0.402515,0,0.0121,0.462146,0.178682,0.537854,0.283464,0.154367,0.0243157,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 6",0.0847,0,0.0847,0.55121,1,0.0838371,1,1,0.35,0.345033,,,0.0805532,,,,,0.00328392,0,0,,10.3444,9.00534,19.3497,0.650302,1000.08,998.821,0.650302,0.399581,0.384429,0.78401,0.397076,0.263526,0,0.650302,0,0.0805532,0.35,0.00328392,0,0,0.597485,0,-0.0121,1,0.0838371,0,0.916163,0.0805532,0.00328392,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 7",0.0906,0,0.09063,0.652954,1,0.006995,1,1,0.420706,0.349398,,,0.00203679,,,,,1.23399E-05,0.00491609,2.978E-5,0.5,10.3986,8.99714,19.3958,0.604233,1000.1,998.784,0.604233,0.237096,0.460318,0.697414,0.238396,0.277272,0,0.604233,0,0.00203679,0.35,1.23399E-05,0.00491609,0,0.765846,0,-0.02957,1,0.006995,0,0.993005,0.00203679,1.23399E-05,0.00491609,1.48921E-5,1.4892E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 8",0.1002,0,0.10024,0.753343,1,9.93032E-05,1,1,0.95,0.35,,,0,,,,,0,9.93032E-05,0,,10.4,8.99994,19.3999,0.60006,1000.1,998.808,0.60006,0.121874,0.526911,0.648785,0.121887,0.316147,0,0.60006,0,0,,0,9.93032E-05,0,0.878186,0,-0.03261,1,9.93032E-05,0,0.999901,0,0,9.93032E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0582815,0.565031,0.623313,0.0582815,0.339019,0,0.6,0,0,,0,0,0,0.941719,0,-0.0118,1,0,0,1,0,0,0,0,0
