"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability3",0.0003,0,0.000280023,0.500144,0.84141,0.588835,1,1,0.717791,0.175219,,,0,,,,,0.261192,0.184334,0.14331,0.44962,10.1973,9.28768,19.4849,0.51506,999.884,998.263,0.51506,0.300063,0.270054,0.570117,0.331998,0.303172,0,0.51506,0,0,,0.261192,0.184334,0,0.500165,0,3,0.84141,0.588835,0.15859,0.252575,0,0.261192,0.184334,0.078875,0.0644352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability2",0.0205,0,0.0205403,0.50001,0.725289,0.375565,1,1,0.655316,0.210072,,,0,,,,,0.211333,0.150293,0.013939,0.176404,10.2753,9.38609,19.6614,0.33862,1000.02,999.164,0.33862,0.18705,0.23932,0.42637,0.160484,0.191151,0,0.33862,0,0,,0.211333,0.150293,0,0.500013,0,2,0.725289,0.375565,0.274711,0.349724,0,0.211333,0.150293,0.0114798,0.0024588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability1",0.2006,0,0.200642,0.5,0.638034,0.216208,1,1,0.534498,0.277658,,,0.0782371,,,,,0.0931545,0.0448164,0,,10.3104,9.43329,19.7437,0.256272,1000.06,999.328,0.256272,0.129132,0.223151,0.352282,0.108586,0.145566,0,0.256272,0,0.0782371,0.45,0.0931545,0.0448164,0,0.5,0,1,0.638034,0.216208,0.361966,0.421826,0.0782371,0.0931545,0.0448164,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability0",0.5571,0,0.557071,0.5,0.577718,0.105497,1,1,0.45476,0.45,,,0.101931,,,,,0,0.00356623,0,,10.3483,9.44669,19.795,0.204964,1000.07,999.363,0.204964,0.104446,0.202919,0.307365,0.0940026,0.110028,0,0.204964,0,0.101931,0.45,0,0.00356623,0,0.5,0,0,0.577718,0.105497,0.422282,0.472221,0.101931,0,0.00356623,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability-1",0.2006,0,0.200642,0.5,0.544881,0.0320833,1,1,0.45,0.45,,,0.0320833,,,,,0,0,0,,10.3638,9.46314,19.8269,0.173089,1000.07,999.368,0.173089,0.102209,0.201759,0.303968,0.0992012,0.110964,0,0.173089,0,0.0320833,0.45,0,0,0,0.5,0,-1,0.544881,0.0320833,0.455119,0.512798,0.0320833,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability-2",0.0205,0,0.0205403,0.49999,0.499983,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.50002,19.85,0.149995,1000.07,999.404,0.149995,0.0936301,0.21554,0.30917,0.0936301,0.130206,0,0.149995,0,0,,0,0,0,0.499987,0,-2,0.499983,0,0.500017,0.499983,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability-3",0.0003,0,0.000281835,0.501802,0.440489,0,1,1,,,,,0,,,,,0,0,0,,10.3083,9.55951,19.8679,0.132147,1000.06,999.475,0.132147,0.0794434,0.249777,0.329221,0.0794434,0.173958,0,0.132147,0,0,,0,0,0,0.502509,0,-3,0.440489,0,0.559511,0.440489,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","MutOptLiability-5",1.8E-6,0,1.8126E-06,0.650372,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.770699,0.770699,0,0.770699,0,0,0,0,,0,0,0,0.770699,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability3",0.0001,0,0.000140058,0.635316,0.973248,0.52675,1,1,0.827528,0.253929,,,0,,,,,0.121387,0.268549,0.136814,0.53201,10.4601,9.00784,19.4679,0.532087,999.974,997.732,0.532087,0.167908,0.53993,0.707838,0.128982,0.606144,0,0.532087,0,0,,0.121387,0.268549,0,1,0,3,0.973248,0.52675,0.0267525,0.446498,0,0.121387,0.268549,0.0640274,0.0727862
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability2",0.0103,0,0.0102704,0.66317,0.953354,0.335034,1,1,0.744849,0.282125,,,0,,,,,0.129443,0.194424,0.011166,0.190665,10.5214,9.08541,19.6068,0.393216,1000.08,998.759,0.393216,0.060882,0.478627,0.539509,0.0205639,0.382292,0,0.393216,0,0,,0.129443,0.194424,0,1,0,2,0.953354,0.335034,0.046646,0.61832,0,0.129443,0.194424,0.00903709,0.002129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability1",0.1003,0,0.100321,0.707485,0.935308,0.193608,1,1,0.576822,0.3302,,,0.0782371,,,,,0.0579859,0.0573854,0,,10.5537,9.10763,19.6613,0.338675,1000.11,998.923,0.338675,0.0172156,0.446301,0.463517,0.00516469,0.291133,0,0.338675,0,0.0782371,0.45,0.0579859,0.0573854,0,1,0,1,0.935308,0.193608,0.0646924,0.741699,0.0782371,0.0579859,0.0573854,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability0",0.2785,0,0.278535,0.737593,0.920547,0.0955851,1,1,0.456297,0.45,,,0.091311,,,,,0,0.00427405,0,,10.5942,9.101,19.6952,0.30484,1000.12,998.947,0.30484,0.0012822,0.405838,0.40712,0.000384664,0.220057,0,0.30484,0,0.091311,0.45,0,0.00427405,0,1,0,0,0.920547,0.0955851,0.0794531,0.824962,0.091311,0,0.00427405,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability-1",0.1003,0,0.100321,0.707486,0.877324,0.0320834,1,1,0.45,0.45,,,0.0320834,,,,,0,0,0,,10.5965,9.1307,19.7272,0.272822,1000.12,998.972,0.272822,0,0.403519,0.403519,0,0.221928,0,0.272822,0,0.0320834,0.45,0,0,0,1,0,-1,0.877324,0.0320834,0.122676,0.845241,0.0320834,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability-2",0.0103,0,0.0102699,0.663158,0.812726,0,1,1,,,,,0,,,,,0,0,0,,10.5689,9.18727,19.7562,0.243818,1000.11,999.031,0.243818,0,0.431092,0.431092,0,0.260419,0,0.243818,0,0,,0,0,0,1,0,-2,0.812726,0,0.187274,0.812726,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability-3",0.0001,0,0.000141625,0.637098,0.718485,0,1,1,,,,,0,,,,,0,0,0,,10.5029,9.28151,19.7845,0.215546,1000.1,999.144,0.215546,0,0.49706,0.49706,0,0.346179,0,0.215546,0,0,,0,0,0,1,0,-3,0.718485,0,0.281515,0.718485,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Liable MutOptLiability-5",1.4E-6,0,1.39697E-06,0.651118,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability3",0.0001,0,0.000139965,0.364883,0.709486,0.650962,1,1,0.628935,0.111486,,,0,,,,,0.401088,0.100062,0.149811,0.374329,9.93428,9.5677,19.502,0.498021,999.795,998.794,0.498021,0.432305,0,0.432305,0.535148,0,0,0.498021,0,0,,0.401088,0.100062,0,0,0,3,0.709486,0.650962,0.290514,0.0585246,0,0.401088,0.100062,0.0937325,0.0560786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability2",0.0103,0,0.0102699,0.336842,0.497213,0.416099,1,1,0.583222,0.152053,,,0,,,,,0.293228,0.10616,0.016711,0.166875,10.0292,9.68677,19.716,0.28402,999.956,999.57,0.28402,0.313225,0,0.313225,0.300412,0,0,0.28402,0,0,,0.293228,0.10616,0,0,0,2,0.497213,0.416099,0.502787,0.0811132,0,0.293228,0.10616,0.0139226,0.0027887
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability1",0.1003,0,0.100321,0.292514,0.340759,0.238808,1,1,0.500185,0.23506,,,0.0782372,,,,,0.128323,0.0322473,0,,10.0672,9.75895,19.8261,0.17387,1000,999.733,0.17387,0.241048,0,0.241048,0.212007,0,0,0.17387,0,0.0782372,0.45,0.128323,0.0322473,0,0,0,1,0.340759,0.238808,0.659241,0.101952,0.0782372,0.128323,0.0322473,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability0",0.2785,0,0.278535,0.262407,0.234889,0.115409,1,1,0.453488,0.45,,,0.11255,,,,,0,0.00285841,0,,10.1025,9.79239,19.8949,0.105089,1000.02,999.778,0.105089,0.207609,0,0.207609,0.187621,0,0,0.105089,0,0.11255,0.45,0,0.00285841,0,0,0,0,0.234889,0.115409,0.765111,0.11948,0.11255,0,0.00285841,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability-1",0.1003,0,0.100321,0.292515,0.212439,0.0320833,1,1,0.45,0.45,,,0.0320833,,,,,0,0,0,,10.1311,9.79558,19.9266,0.0733566,1000.03,999.764,0.0733566,0.204418,0,0.204418,0.198402,0,0,0.0733566,0,0.0320833,0.45,0,0,0,0,0,-1,0.212439,0.0320833,0.787561,0.180355,0.0320833,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability-2",0.0103,0,0.0102704,0.33683,0.187255,0,1,1,,,,,0,,,,,0,0,0,,10.1311,9.81274,19.9438,0.0561766,1000.03,999.777,0.0561766,0.187255,0,0.187255,0.187255,0,0,0.0561766,0,0,,0,0,0,0,0,-2,0.187255,0,0.812745,0.187255,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability-3",0.0001,0,0.000140211,0.365142,0.159688,0,1,1,,,,,0,,,,,0,0,0,,10.1118,9.84031,19.9521,0.0479064,1000.02,999.81,0.0479064,0.159688,0,0.159688,0.159688,0,0,0.0479064,0,0,,0,0,0,0,0,-3,0.159688,0,0.840312,0.159688,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Truly Not Liable MutOptLiability-5",4.2E-7,0,4.1563E-07,0.647864,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality",0.3263,0,0.326326,0.854797,1,0.000148186,1,1,0.949349,0.45,,,1.74439E-07,,,,,4.65432E-16,0.000148011,6.19E-14,1,10.7,8.99996,19.7,0.300044,1000.14,998.808,0.300044,0.0634821,0.280969,0.344451,0.0634614,0.0842908,0,0.300044,0,1.74439E-7,0.45,4.65432E-16,0.000148011,0,0.936562,0,-9.91985E-06,1,0.000148186,1.25055E-07,0.999852,1.74439E-07,4.65432E-16,0.000148011,1.7776E-20,6.192E-14
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability3",6.6E-5,0,6.60262E-05,0.785525,1,0.116235,1,1,0.95,0.45,,,0,,,,,0,0.116235,3.06E-10,1,10.7,8.96513,19.6651,0.33487,1000.14,998.676,0.33487,0.129581,0.271587,0.401168,0.113285,0.0814761,0,0.33487,0,0,,0,0.116235,0,0.90529,0,3,1,0.116235,0,0.883765,0,0,0.116235,8.7761E-17,3.057E-10
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability2",0.0057,0,0.00565278,0.805531,1,0.00584004,1,1,0.95,0.45,,,0,,,,,2.68620E-14,0.00584004,3.96E-15,1,10.7,8.99825,19.6982,0.301752,1000.14,998.801,0.301752,0.0850581,0.275008,0.360066,0.0842395,0.0825025,0,0.301752,0,0,,2.68620E-14,0.00584004,0,0.916694,0,2,1,0.00584004,0,0.99416,0,2.68620E-14,0.00584004,1.1359E-21,3.956E-15
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability1",0.0629,0,0.0629454,0.843719,1,0.000120811,1,1,0.949998,0.45,,,5.37763E-10,,,,,5.88819E-19,0.000120811,0,,10.7,8.99996,19.7,0.300036,1000.14,998.808,0.300036,0.067898,0.279641,0.347539,0.0678811,0.0838924,0,0.300036,0,5.3776E-10,0.45,5.88819E-19,0.000120811,0,0.932138,0,1,1,0.000120811,0,0.999879,5.37763E-10,5.88819E-19,0.000120811,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability0",0.189,0,0.188997,0.865172,1,3.45262E-07,1,1,0.468078,0.45,,,3.00937E-07,,,,,0,4.43243E-08,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0592807,0.282216,0.341497,0.0592807,0.0846649,0,0.3,0,3.00937E-7,0.45,0,4.43243E-08,0,0.940719,0,0,1,3.45262E-07,8.79783E-25,1,3.00937E-07,0,4.43243E-08,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability-1",0.0629,0,0.062945,0.84372,1,2.20526E-10,1,1,0.45,0.45,,,2.20526E-10,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0678608,0.279642,0.347503,0.0678608,0.0838925,0,0.3,0,2.2053E-10,0.45,0,0,0,0.932139,0,-1,1,2.20526E-10,5.88762E-19,1,2.20526E-10,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability-2",0.0057,0,0.00565208,0.805528,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0833081,0.275008,0.358316,0.0833081,0.0825023,0,0.3,0,0,,0,0,0,0.916692,0,-2,1,0,3.08258E-14,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability-3",6.8E-5,0,6.76434E-05,0.785929,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0944641,0.271661,0.366125,0.0944641,0.0814982,0,0.3,0,0,,0,0,0,0.905536,0,-3,1,0,2.98366E-10,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","High Quality Liable MutOptLiability-5",4.1E-8,0,4.08086E-08,0.75,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.883605,0.883605,0,0.883605,0,0,0,0,,0,0,0,0.883605,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 1",0.1115,0,0.11152,0.0658126,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301384,0.0301384,0,0.0301384,0,0,0,0,,0,0,0,0.0301384,0,-0.31888,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0582815,0.0582815,0,0.0582815,0,0,0,0,,0,0,0,0.0582815,0,0.0118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 3",0.1002,0,0.10024,0.246657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.121814,0.121814,0,0.121814,0,0,0,0,,0,0,0,0.121814,0,0.03261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 4",0.0906,0,0.09063,0.347055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.234168,0.234168,0,0.234168,0,0,0,0,,0,0,0,0.234168,0,0.02939,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 5",0.0847,0,0.0847,0.44879,1,0.836601,1,1,0.45,0.330732,,,0.587151,,,,,0.24945,0,0,,10.1276,9.3214,19.449,0.55098,1000.01,999.386,0.55098,0.38948,0.329587,0.719066,0.288344,0.310252,0,0.55098,0,0.587151,0.45,0.24945,0,0,0.402515,0,0.0121,1,0.836601,0,0.163399,0.587151,0.24945,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 6",0.0847,0,0.0847,0.55121,1,0.422102,1,1,0.468078,0.424632,,,0.34458,,,,,0.0233333,0.0507522,0.003437,0.174778,10.4819,9.08937,19.5713,0.428693,1000.1,998.957,0.428693,0.367801,0.294043,0.661844,0.339648,0.192899,0,0.428693,0,0.34458,0.45,0.0233333,0.0507522,0,0.597485,0,-0.0121,1,0.422102,0,0.577898,0.34458,0.0233333,0.0507522,0.00283604,0.0006007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 7",0.0906,0,0.09063,0.652954,1,0.0987062,1,1,0.95,0.44842,,,0,,,,,0,0.0983162,0.00039,0.5,10.6997,8.97047,19.6702,0.329846,1000.14,998.694,0.329846,0.263772,0.22988,0.493652,0.263053,0.0693159,0,0.329846,0,0,,0,0.0983162,0,0.765846,0,-0.02957,1,0.0987062,0,0.901294,0,0,0.0983162,0.000195,0.000195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 8",0.1002,0,0.10024,0.753343,1,0.00891622,1,1,0.95,0.45,,,0,,,,,0,0.00891622,0,,10.7,8.99733,19.6973,0.302675,1000.14,998.798,0.302675,0.124489,0.263456,0.387945,0.123864,0.0790367,0,0.302675,0,0,,0,0.00891622,0,0.878186,0,-0.03261,1,0.00891622,0,0.991084,0,0,0.00891622,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0.000128676,1,1,0.95,0.45,,,0,,,,,0,0.000128676,0,,10.7,8.99996,19.7,0.300039,1000.14,998.808,0.300039,0.0583201,0.282516,0.340836,0.0583062,0.0847547,0,0.300039,0,0,,0,0.000128676,0,0.941719,0,-0.0118,1,0.000128676,0,0.999871,0,0,0.000128676,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PLiabilitySignal 10",0.1115,0,0.11152,0.934187,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0301384,0.290958,0.321097,0.0301384,0.0872875,0,0.3,0,0,,0,0,0,0.969862,0,0.31888,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
