"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability2",0.0205,0,0.0205403,0.50001,0.623727,0.227252,1,1,0.890059,0.05,,,0.0151352,,,,,0,0,0.212117,0.492324,10.249,9.36848,19.6174,0.382564,10.249,9.36848,0.382564,0.225984,0.254526,0.48051,0.355022,0.303574,0,0.382564,0,0.0151352,0.05,0,0,0,0.500013,0,2,0.623727,0.227252,0.376273,0.396474,0.0151352,0,0,0.107687,0.10443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability1",0.2006,0,0.200642,0.5,0.556961,0.097673,1,1,0.838674,0.05,,,0.0120817,,,,,0,0,0.085591,0.5,10.3099,9.44233,19.7523,0.247745,10.3099,9.44233,0.247745,0.136148,0.221647,0.357795,0.188826,0.18842,0,0.247745,0,0.0120817,0.05,0,0,0,0.5,0,1,0.556961,0.097673,0.443039,0.459288,0.0120817,0,0,0.0427956,0.0427956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability0",0.5571,0,0.557071,0.5,0.51008,0.00961148,1,1,0.05,0.05,,,0.00961148,,,,,0,0,0,,10.3479,9.49617,19.8441,0.155907,10.3479,9.49617,0.155907,0.0731693,0.200443,0.273612,0.071859,0.11149,0,0.155907,0,0.00961148,0.05,0,0,0,0.5,0,0,0.51008,0.00961148,0.48992,0.500468,0.00961148,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability-1",0.2006,0,0.200642,0.5,0.466762,0,1,1,,,,,0,,,,,0,0,0,,10.3267,9.53324,19.86,0.140029,10.3267,9.53324,0.140029,0.0671599,0.220278,0.287438,0.0671599,0.136361,0,0.140029,0,0,,0,0,0,0.5,0,-1,0.466762,0,0.533238,0.466762,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability-2",0.0205,0,0.0205403,0.49999,0.40549,0,1,1,,,,,0,,,,,0,0,0,,10.2838,9.59451,19.8784,0.121647,10.2838,9.59451,0.121647,0.0557807,0.255191,0.310971,0.0557807,0.181752,0,0.121647,0,0,,0,0,0,0.499987,0,-2,0.40549,0,0.59451,0.40549,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability-3",0.0003,0,0.000281835,0.501802,0.325405,0,1,1,,,,,0,,,,,0,0,0,,10.2278,9.67459,19.9024,0.0976216,10.2278,9.67459,0.0976216,0.0436287,0.305265,0.348894,0.0436287,0.246092,0,0.0976216,0,0,,0,0,0,0.502509,0,-3,0.325405,0,0.674595,0.325405,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","MutOptLiability-5",1.8E-6,0,1.8126E-06,0.650372,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.770699,0.770699,0,0.770699,0,0,0,0,,0,0,0,0.770699,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability3",0.0001,0,0.000140058,0.635316,0.930421,0.389302,1,1,0.935246,0.05,,,0.00638215,,,,,0,0,0.38292,0.632365,10.4504,8.92393,19.3743,0.625669,10.4504,8.92393,0.625669,0.290574,0.549597,0.840171,0.348689,0.809602,0,0.625669,0,0.00638215,0.05,0,0,0,1,0,3,0.930421,0.389302,0.0695791,0.541119,0.00638215,0,0,0.140775,0.242145
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability2",0.0103,0,0.0102704,0.66317,0.906678,0.218067,1,1,0.921292,0.05,,,0.00695581,,,,,0,0,0.211111,0.568432,10.491,9.04495,19.5359,0.46409,10.491,9.04495,0.46409,0.144003,0.509039,0.653042,0.172803,0.607132,0,0.46409,0,0.00695581,0.05,0,0,0,1,0,2,0.906678,0.218067,0.0933221,0.688611,0.00695581,0,0,0.0911087,0.120002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability1",0.1003,0,0.100321,0.707485,0.884842,0.0931117,1,1,0.877308,0.05,,,0.00752051,,,,,0,0,0.085591,0.568688,10.5567,9.09855,19.6553,0.344741,10.5567,9.09855,0.344741,0.0584096,0.443294,0.501704,0.0700915,0.37684,0,0.344741,0,0.00752051,0.05,0,0,0,1,0,1,0.884842,0.0931117,0.115158,0.79173,0.00752051,0,0,0.0369165,0.0486747
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability0",0.2785,0,0.278535,0.737593,0.866333,0.0077038,1,1,0.05,0.05,,,0.0077038,,,,,0,0,0,,10.5991,9.13867,19.7378,0.262211,10.5991,9.13867,0.262211,0,0.400885,0.400885,0,0.222981,0,0.262211,0,0.0077038,0.05,0,0,0,1,0,0,0.866333,0.0077038,0.133667,0.85863,0.0077038,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability-1",0.1003,0,0.100321,0.707486,0.799205,0,1,1,,,,,0,,,,,0,0,0,,10.5594,9.20079,19.7602,0.239762,10.5594,9.20079,0.239762,0,0.440556,0.440556,0,0.272723,0,0.239762,0,0,,0,0,0,1,0,-1,0.799205,0,0.200795,0.799205,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability-2",0.0103,0,0.0102699,0.663158,0.699437,0,1,1,,,,,0,,,,,0,0,0,,10.4896,9.30056,19.7902,0.209831,10.4896,9.30056,0.209831,0,0.510394,0.510394,0,0.363512,0,0.209831,0,0,,0,0,0,1,0,-2,0.699437,0,0.300563,0.699437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability-3",0.0001,0,0.000141625,0.637098,0.56074,0,1,1,,,,,0,,,,,0,0,0,,10.3925,9.43926,19.8318,0.168222,10.3925,9.43926,0.168222,0,0.607482,0.607482,0,0.489727,0,0.168222,0,0,,0,0,0,1,0,-3,0.56074,0,0.43926,0.56074,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Liable MutOptLiability-5",1.4E-6,0,1.39697E-06,0.651118,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability3",0.0001,0,0.000139965,0.364883,0.499542,0.41959,1,1,0.882892,0.05,,,0.0312865,,,,,0,0,0.388303,0.354597,9.8851,9.60618,19.4913,0.508722,9.8851,9.60618,0.508722,0.393823,0,0.393823,0.75021,0,0,0.508722,0,0.0312865,0.05,0,0,0,0,0,3,0.499542,0.41959,0.500458,0.0799518,0.0312865,0,0,0.250612,0.137691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability2",0.0103,0,0.0102699,0.336842,0.340761,0.236438,1,1,0.861252,0.05,,,0.0233149,,,,,0,0,0.213123,0.416931,10.0069,9.69203,19.699,0.301034,10.0069,9.69203,0.301034,0.30797,0,0.30797,0.53725,0,0,0.301034,0,0.0233149,0.05,0,0,0,0,0,2,0.340761,0.236438,0.659239,0.104322,0.0233149,0,0,0.124266,0.0888577
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability1",0.1003,0,0.100321,0.292514,0.229079,0.102234,1,1,0.803487,0.05,,,0.0166429,,,,,0,0,0.085591,0.431312,10.0631,9.78611,19.8493,0.150749,10.0631,9.78611,0.150749,0.213886,0,0.213886,0.30756,0,0,0.150749,0,0.0166429,0.05,0,0,0,0,0,1,0.229079,0.102234,0.770921,0.126845,0.0166429,0,0,0.0486747,0.0369166
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability0",0.2785,0,0.278535,0.262407,0.153826,0.0115191,1,1,0.05,0.05,,,0.0115191,,,,,0,0,0,,10.0967,9.85366,19.9504,0.0496035,10.0967,9.85366,0.0496035,0.146339,0,0.146339,0.143718,0,0,0.0496035,0,0.0115191,0.05,0,0,0,0,0,0,0.153826,0.0115191,0.846174,0.142307,0.0115191,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability-1",0.1003,0,0.100321,0.292515,0.13432,0,1,1,,,,,0,,,,,0,0,0,,10.094,9.86568,19.9597,0.0402959,10.094,9.86568,0.0402959,0.13432,0,0.13432,0.13432,0,0,0.0402959,0,0,,0,0,0,0,0,-1,0.13432,0,0.86568,0.13432,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability-2",0.0103,0,0.0102704,0.33683,0.111559,0,1,1,,,,,0,,,,,0,0,0,,10.0781,9.88844,19.9665,0.0334676,10.0781,9.88844,0.0334676,0.111559,0,0.111559,0.111559,0,0,0.0334676,0,0,,0,0,0,0,0,-2,0.111559,0,0.888441,0.111559,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability-3",0.0001,0,0.000140211,0.365142,0.0876974,0,1,1,,,,,0,,,,,0,0,0,,10.0614,9.9123,19.9737,0.0263092,10.0614,9.9123,0.0263092,0.0876974,0,0.0876974,0.0876974,0,0,0.0263092,0,0,,0,0,0,0,0,-3,0.0876974,0,0.912303,0.0876974,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","Truly Not Liable MutOptLiability-5",4.2E-7,0,4.1563E-07,0.647864,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality",0.3263,0,0.326326,0.854797,1,7.10146E-08,1,1,0.95,0.05,,,3.13071E-15,,,,,0,0,7.101E-8,1,10.7,9,19.7,0.3,10.7,9,0.3,0.0634378,0.280969,0.344407,0.0634378,0.0842908,0,0.3,0,3.1307E-15,0.05,0,0,0,0.936562,0,-9.91985E-06,1,7.10146E-08,1.90123E-07,1,3.13071E-15,0,0,2.0389E-14,7.1015E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability3",6.6E-5,0,6.60262E-05,0.785525,1,0.000285055,1,1,0.95,0.05,,,0,,,,,0,0,0.000285,1,10.7001,8.99966,19.6997,0.300257,10.7001,8.99966,0.300257,0.0950525,0.271511,0.366564,0.0952005,0.0814534,0,0.300257,0,0,,0,0,0,0.90529,0,3,1,0.000285055,0,0.999715,0,0,0,8.1841E-11,0.0002851
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability2",0.0057,0,0.00565278,0.805531,1,7.63474E-07,1,1,0.95,0.05,,,0,,,,,0,0,7.635E-7,1,10.7,9,19.7,0.300001,10.7,9,0.300001,0.083307,0.275008,0.358315,0.0833074,0.0825024,0,0.300001,0,0,,0,0,0,0.916694,0,2,1,7.63474E-07,0,0.999999,0,0,0,2.192E-13,7.6347E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability1",0.0629,0,0.0629454,0.843719,1,5.88312E-10,1,1,0.95,0.05,,,7.63671E-20,,,,,0,0,5.88E-10,1,10.7,9,19.7,0.3,10.7,9,0.3,0.0678618,0.279641,0.347503,0.0678618,0.0838924,0,0.3,0,7.6367E-20,0.05,0,0,0,0.932138,0,1,1,5.88312E-10,5.12452E-19,1,7.63671E-20,0,0,1.6891E-16,5.883E-10
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability0",0.189,0,0.188997,0.865172,1,5.40553E-15,1,1,0.05,0.05,,,5.40553E-15,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0592807,0.282216,0.341496,0.0592807,0.0846647,0,0.3,0,5.4055E-15,0.05,0,0,0,0.940719,0,0,1,5.40553E-15,3.80401E-14,1,5.40553E-15,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability-1",0.0629,0,0.062945,0.84372,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0678608,0.279642,0.347503,0.0678608,0.0838925,0,0.3,0,0,,0,0,0,0.932139,0,-1,1,0,5.36954E-10,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability-2",0.0057,0,0.00565208,0.805528,0.999999,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.083308,0.275008,0.358316,0.083308,0.0825028,0,0.3,0,0,,0,0,0,0.916692,0,-2,0.999999,0,6.96829E-07,0.999999,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability-3",6.8E-5,0,6.76434E-05,0.785929,0.999745,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00026,19.7001,0.299923,10.6998,9.00026,0.299923,0.0944344,0.271819,0.366253,0.0944344,0.0817034,0,0.299923,0,0,,0,0,0,0.905536,0,-3,0.999745,0,0.000255176,0.999745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","High Quality Liable MutOptLiability-5",4.1E-8,0,4.08086E-08,0.75,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.883605,0.883605,0,0.883605,0,0,0,0,,0,0,0,0.883605,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 1",0.1115,0,0.11152,0.0658126,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301384,0.0301384,0,0.0301384,0,0,0,0,,0,0,0,0.0301384,0,-0.31888,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0582815,0.0582815,0,0.0582815,0,0,0,0,,0,0,0,0.0582815,0,0.0118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 3",0.1002,0,0.10024,0.246657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.121814,0.121814,0,0.121814,0,0,0,0,,0,0,0,0.121814,0,0.03261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 4",0.0906,0,0.09063,0.347055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.234168,0.234168,0,0.234168,0,0,0,0,,0,0,0,0.234168,0,0.02939,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 5",0.0847,0,0.0847,0.44879,0.129695,0.0955671,1,1,0.05,0.05,,,0.0955671,,,,,0,0,0,,10,9.93242,19.9324,0.0675787,10,9.93242,0.0675787,0.0381844,0.399313,0.437497,0.0244271,0.406687,0,0.0675787,0,0.0955671,0.05,0,0,0,0.402515,0,0.0121,0.129695,0.0955671,0.870305,0.0341283,0.0955671,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 6",0.0847,0,0.0847,0.55121,1,0.229524,1,1,0.95,0.05,,,0,,,,,0,0,0.229524,0.462068,10.4972,8.9962,19.4934,0.506571,10.4972,8.9962,0.506571,0.458698,0.260872,0.71957,0.595462,0.297227,0,0.506571,0,0,,0,0,0,0.597485,0,-0.0121,1,0.229524,0,0.770476,0,0,0,0.123468,0.106056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 7",0.0906,0,0.09063,0.652954,1,0.0238569,1,1,0.95,0.05,,,0,,,,,0,0,0.023857,0.818306,10.6976,8.98091,19.6785,0.321471,10.6976,8.98091,0.321471,0.255677,0.230825,0.486502,0.278823,0.0794115,0,0.321471,0,0,,0,0,0,0.765846,0,-0.02957,1,0.0238569,0,0.976143,0,0,0,0.00433466,0.0195222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 8",0.1002,0,0.10024,0.753343,1,0.000352814,1,1,0.95,0.05,,,0,,,,,0,0,0.000353,0.922569,10.7,8.99964,19.6997,0.300318,10.7,8.99964,0.300318,0.122194,0.263419,0.385613,0.122509,0.0790943,0,0.300318,0,0,,0,0,0,0.878186,0,-0.03261,1,0.000352814,0,0.999647,0,0,0,2.73187E-5,0.0003255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0582815,0.282516,0.340797,0.0582815,0.0847547,0,0.3,0,0,,0,0,0,0.941719,0,-0.0118,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","PLiabilitySignal 10",0.1115,0,0.11152,0.934187,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0301384,0.290958,0.321097,0.0301384,0.0872875,0,0.3,0,0,,0,0,0,0.969862,0,0.31888,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,4.67E-05,4.67001E-05,1,1,0.05,0.05,,,4.67001E-05,,,,,0,0,0,,9.99999,9.99998,20,2.802E-05,9.99999,9.99998,2.802E-05,1.3574E-5,0.0582835,0.0582971,4.75097E-06,0.058286,0,2.802E-05,0,4.67001E-5,0.05,0,0,0,0.0582816,0,-0.0117965,4.67001E-5,4.67001E-05,0.999953,0,4.67001E-05,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0034732,0.0034732,1,1,0.146341,0.05,,,0.00310141,,,,,0,0,0.000372,0.0774308,9.99884,9.99885,19.9977,0.002307,9.99884,9.99885,0.002307,0.0008879,0.122105,0.122993,0.000392857,0.122603,0,0.002307,0,0.00310141,0.05,0,0,0,0.121814,0,-0.0326292,0.0034732,0.0034732,0.996527,0,0.00310141,0,0,0.000343,2.8788E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.0517431,0.0517431,1,1,0.484781,0.05,,,0.0267466,,,,,0,0,0.024997,0.181453,9.9733,9.98066,19.954,0.0460438,9.9733,9.98066,0.0460438,0.0144362,0.24392,0.258357,0.0174432,0.267803,0,0.0460438,0,0.0267466,0.05,0,0,0,0.234156,0,-0.029527,0.0517431,0.0517431,0.948257,0,0.0267466,0,0,0.0204609,0.0045357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.305702,0.291503,1,1,0.754824,0.05,,,0.0632162,,,,,0,0,0.228287,0.536367,9.98957,9.69429,19.6839,0.316134,9.98957,9.69429,0.316134,0.219457,0.389055,0.608511,0.364986,0.517638,0,0.316134,0,0.0632162,0.05,0,0,0,0.402518,0,-0.0120711,0.305702,0.291503,0.694298,0.0141994,0.0632162,0,0,0.105841,0.122446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.788171,0,1,1,,,,,0,,,,,0,0,0,,10.5517,9.21183,19.7635,0.236451,10.5517,9.21183,0.236451,0.293902,0.251494,0.545396,0.293902,0.147697,0,0.236451,0,0,,0,0,0,0.597482,0,0.0120711,0.788171,0,0.211829,0.788171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","1.776E-15","1.063E-10","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.978195,0,1,1,,,,,0,,,,,0,0,0,,10.6847,9.02181,19.7065,0.293458,10.6847,9.02181,0.293458,0.225383,0.238876,0.464259,0.225383,0.0807853,0,0.293458,0,0,,0,0,0,0.765844,0,0.029527,0.978195,0,0.0218052,0.978195,0,0,0,0,0
