"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00002,19.4,0.59999,10.4,9.00002,0.59999,0.0301386,0.58192,0.612058,0.0301386,0.349157,0,0.59999,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability3",0.0003,0,0.000280023,0.500144,0.696222,0.391763,1,1,0.729206,0.05,,,0.0665264,,,,,0.0665628,0.0149107,0.243763,0.703756,10.1687,8.88603,19.0547,0.945306,10.1687,8.88603,0.945306,0.786686,0.419662,1.20635,2.80624,0.932328,0,0.945306,0,0.0665264,0.05,0.0665628,0.0149107,0,0.500165,0,3,0.696222,0.391763,0.303778,0.304459,0.0665264,0.0665628,0.0149107,0.0722133,0.17155
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability2",0.0205,0,0.0205403,0.50001,0.608591,0.217161,1,1,0.625053,0.05,,,0.0542723,,,,,0.054302,0.0122243,0.096362,0.823596,10.2124,9.17648,19.3889,0.611086,10.2124,9.17648,0.611086,0.419996,0.372149,0.792145,1.37549,0.487522,0,0.611086,0,0.0542723,0.05,0.054302,0.0122243,0,0.500013,0,2,0.608591,0.217161,0.391409,0.391431,0.0542723,0.054302,0.0122243,0.0169987,0.0793635
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability1",0.2006,0,0.200642,0.5,0.544879,0.0897605,1,1,0.300068,0.05,,,0.044868,,,,,0.0398386,0,0,,10.133,9.48625,19.6192,0.380784,10.133,9.48625,0.380784,0.0914092,0.367031,0.45844,0.0821313,0.311681,0,0.380784,0,0.044868,0.05,0.0423656,0.00252693,0.00505386,0.5,0,1,0.544879,0.0897605,0.455121,0.455119,0.044868,0.0398386,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability0",0.5571,0,0.557071,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.3,10.2,9.5,0.3,0.0708729,0.328349,0.399222,0.0708729,0.225359,0,0.3,0,0,,0,0,0,0.5,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability-1",0.2006,0,0.200642,0.5,0.455121,0,1,1,,,,,0,,,,,0,0,0,,10.182,9.54488,19.7269,0.273073,10.182,9.54488,0.273073,0.0613392,0.342487,0.403826,0.0613392,0.247979,0,0.273073,0,0,,0,0,0,0.5,0,-1,0.455121,0,0.544879,0.455121,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability-2",0.0205,0,0.0205403,0.49999,0.391409,0,1,1,,,,,0,,,,,0,0,0,,10.1566,9.60859,19.7652,0.234845,10.1566,9.60859,0.234845,0.0501403,0.36348,0.41362,0.0501403,0.281575,0,0.234845,0,0,,0,0,0,0.499987,0,-2,0.391409,0,0.608591,0.391409,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability-3",0.0003,0,0.000281835,0.501802,0.308255,0,1,1,,,,,0,,,,,0,0,0,,10.1233,9.69174,19.815,0.184953,10.1233,9.69174,0.184953,0.0382915,0.394523,0.432815,0.0382915,0.329732,0,0.184953,0,0,,0,0,0,0.502509,0,-3,0.308255,0,0.691745,0.308255,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","MutOptLiability-5",1.8E-6,0,1.8126E-06,0.650372,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.770699,0.770699,0,0.770699,0,0,0,0,,0,0,0,0.770699,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability3",0.0001,0,0.000140058,0.635316,0.924039,0.391392,1,1,0.81249,0.05,,,0.0413933,,,,,0.041416,0.020534,0.288049,0.773021,10.4282,8.43693,18.8651,1.13492,10.4282,8.43693,1.13492,0.813924,0.839048,1.65297,2.89316,1.86404,0,1.13492,0,0.0413933,0.05,0.041416,0.020534,0,1,0,3,0.924039,0.391392,0.0759613,0.532647,0.0413933,0.041416,0.020534,0.065381,0.222668
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability2",0.0103,0,0.0102704,0.66317,0.899722,0.217158,1,1,0.689685,0.05,,,0.0434769,,,,,0.0435006,0.0146553,0.115525,0.833125,10.3712,8.82003,19.1912,0.808758,10.3712,8.82003,0.808758,0.355281,0.74428,1.09956,1.25263,0.975019,0,0.808758,0,0.0434769,0.05,0.0435006,0.0146553,0,1,0,2,0.899722,0.217158,0.100278,0.682564,0.0434769,0.0435006,0.0146553,0.0192782,0.0962467
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability1",0.1003,0,0.100321,0.707485,0.877322,0.0897604,1,1,0.300068,0.05,,,0.0448679,,,,,0.0398386,0,0,,10.2659,9.15381,19.4198,0.580249,10.2659,9.15381,0.580249,0.0015162,0.734061,0.735578,0.000909694,0.623361,0,0.580249,0,0.0448679,0.05,0.0423656,0.00252693,0.00505386,1,0,1,0.877322,0.0897604,0.122678,0.787561,0.0448679,0.0398386,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability0",0.2785,0,0.278535,0.737593,0.858254,0,1,1,,,,,0,,,,,0,0,0,,10.3433,9.14175,19.485,0.514953,10.3433,9.14175,0.514953,0,0.656698,0.656698,0,0.450717,0,0.514953,0,0,,0,0,0,1,0,0,0.858254,0,0.141746,0.858254,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability-1",0.1003,0,0.100321,0.707486,0.787564,0,1,1,,,,,0,,,,,0,0,0,,10.315,9.21244,19.5275,0.472538,10.315,9.21244,0.472538,0,0.684974,0.684974,0,0.495959,0,0.472538,0,0,,0,0,0,1,0,-1,0.787564,0,0.212436,0.787564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability-2",0.0103,0,0.0102699,0.663158,0.682554,0,1,1,,,,,0,,,,,0,0,0,,10.273,9.31745,19.5905,0.409533,10.273,9.31745,0.409533,0,0.726978,0.726978,0,0.563165,0,0.409533,0,0,,0,0,0,1,0,-2,0.682554,0,0.317446,0.682554,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability-3",0.0001,0,0.000141625,0.637098,0.537232,0,1,1,,,,,0,,,,,0,0,0,,10.2149,9.46277,19.6777,0.322339,10.2149,9.46277,0.322339,0,0.785107,0.785107,0,0.656171,0,0.322339,0,0,,0,0,0,1,0,-3,0.537232,0,0.462768,0.537232,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Liable MutOptLiability-5",1.4E-6,0,1.39697E-06,0.651118,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability3",0.0001,0,0.000139965,0.364883,0.468255,0.392134,1,1,0.646025,0.05,,,0.091676,,,,,0.0917262,0.00928372,0.199448,0.603656,9.909,9.33543,19.2444,0.755571,9.909,9.33543,0.755571,0.759431,0,0.759431,2.71926,0,0,0.755571,0,0.091676,0.05,0.0917262,0.00928372,0,0,0,3,0.468255,0.392134,0.531745,0.0761214,0.091676,0.0917262,0.00928372,0.07905,0.120398
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability2",0.0103,0,0.0102699,0.336842,0.317446,0.217164,1,1,0.560419,0.05,,,0.0650683,,,,,0.0651039,0.00979327,0.077199,0.809335,10.0536,9.53295,19.5866,0.413404,10.0536,9.53295,0.413404,0.484713,0,0.484713,1.49835,0,0,0.413404,0,0.0650683,0.05,0.0651039,0.00979327,0,0,0,2,0.317446,0.217164,0.682554,0.100282,0.0650683,0.0651039,0.00979327,0.0147191,0.0624795
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability1",0.1003,0,0.100321,0.292514,0.212436,0.0897605,1,1,0.300068,0.05,,,0.044868,,,,,0.0398387,0,0,,9.99998,9.8187,19.8187,0.181318,9.99998,9.8187,0.181318,0.181302,0,0.181302,0.163353,0,0,0.181318,0,0.044868,0.05,0.0423656,0.00252693,0.00505386,0,0,1,0.212436,0.0897605,0.787564,0.122676,0.044868,0.0398387,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability0",0.2785,0,0.278535,0.262407,0.141746,0,1,1,,,,,0,,,,,0,0,0,,10.0567,9.85825,19.915,0.0850474,10.0567,9.85825,0.0850474,0.141746,0,0.141746,0.141746,0,0,0.0850474,0,0,,0,0,0,0,0,0,0.141746,0,0.858254,0.141746,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability-1",0.1003,0,0.100321,0.292515,0.122678,0,1,1,,,,,0,,,,,0,0,0,,10.0491,9.87732,19.9264,0.073607,10.0491,9.87732,0.073607,0.122678,0,0.122678,0.122678,0,0,0.073607,0,0,,0,0,0,0,0,-1,0.122678,0,0.877322,0.122678,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability-2",0.0103,0,0.0102704,0.33683,0.100278,0,1,1,,,,,0,,,,,0,0,0,,10.0401,9.89972,19.9398,0.0601668,10.0401,9.89972,0.0601668,0.100278,0,0.100278,0.100278,0,0,0.0601668,0,0,,0,0,0,0,0,-2,0.100278,0,0.899722,0.100278,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability-3",0.0001,0,0.000140211,0.365142,0.0769692,0,1,1,,,,,0,,,,,0,0,0,,10.0308,9.92303,19.9538,0.0461815,10.0308,9.92303,0.0461815,0.0769692,0,0.0769692,0.0769692,0,0,0.0461815,0,0,,0,0,0,0,0,-3,0.0769692,0,0.923031,0.0769692,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Truly Not Liable MutOptLiability-5",4.2E-7,0,4.1563E-07,0.647864,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality",0.3263,0,0.326326,0.854797,1,7.44738E-08,1,1,0.948961,0.05,,,5.9488E-11,,,,,5.28199E-11,8.37062E-09,6.598E-8,1,10.4,9,19.4,0.6,10.4,9,0.6,0.063438,0.561937,0.625375,0.0634386,0.337163,0,0.6,0,5.9488E-11,0.05,5.61702E-11,8.37397E-09,6.70061E-12,0.936562,0,-9.91985E-06,1,7.44738E-08,1.99819E-07,1,5.9488E-11,5.28199E-11,8.37062E-09,1.8944E-14,6.5984E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability3",6.6E-5,0,6.60262E-05,0.785525,1,0.00029894,1,1,0.95,0.05,,,0,,,,,0,3.36537E-05,0.000265,1,10.4005,8.99902,19.3995,0.600498,10.4005,8.99902,0.600498,0.0956857,0.543033,0.638719,0.0983877,0.32582,0,0.600498,0,0,,0,3.36537E-05,0,0.90529,0,3,1,0.00029894,0,0.999701,0,0,3.36537E-05,7.6165E-11,0.0002653
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability2",0.0057,0,0.00565278,0.805531,1,8.00663E-07,1,1,0.95,0.05,,,1.5405E-14,,,,,1.54135E-14,9.01362E-08,7.105E-7,1,10.4,9,19.4,0.600001,10.4,9,0.600001,0.0833087,0.550016,0.633325,0.0833159,0.33001,0,0.600001,0,1.5405E-14,0.05,1.54135E-14,9.01362E-08,0,0.916694,0,2,1,8.00663E-07,0,0.999999,1.5405E-14,1.54135E-14,9.01362E-08,2.04E-13,7.1053E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability1",0.0629,0,0.0629454,0.843719,1,6.16969E-10,1,1,0.300068,0.05,,,3.084E-10,,,,,2.73831E-10,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0678618,0.559283,0.627145,0.0678618,0.33557,0,0.6,0,3.084E-10,0.05,2.912E-10,1.73689E-11,3.47377E-11,0.932138,0,1,1,6.16969E-10,5.88819E-19,1,3.084E-10,2.73831E-10,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability0",0.189,0,0.188997,0.865172,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0592807,0.564432,0.623712,0.0592807,0.338659,0,0.6,0,0,,0,0,0,0.940719,0,0,1,0,4.37089E-14,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability-1",0.0629,0,0.062945,0.84372,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0678608,0.559284,0.627144,0.0678608,0.33557,0,0.6,0,0,,0,0,0,0.932139,0,-1,1,0,6.16973E-10,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability-2",0.0057,0,0.00565208,0.805528,0.999999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.083308,0.550015,0.633323,0.083308,0.33001,0,0.6,0,0,,0,0,0,0.916692,0,-2,0.999999,0,8.00673E-07,0.999999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability-3",6.8E-5,0,6.76434E-05,0.785929,0.999707,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00029,19.4002,0.599824,10.3999,9.00029,0.599824,0.0944299,0.543425,0.637855,0.0944299,0.326159,0,0.599824,0,0,,0,0,0,0.905536,0,-3,0.999707,0,0.000293203,0.999707,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","High Quality Liable MutOptLiability-5",4.1E-8,0,4.08086E-08,0.75,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.883605,0.883605,0,0.883605,0,0,0,0,,0,0,0,0.883605,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 1",0.1115,0,0.11152,0.0658126,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301384,0.0301384,0,0.0301384,0,0,0,0,,0,0,0,0.0301384,0,-0.31888,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0582815,0.0582815,0,0.0582815,0,0,0,0,,0,0,0,0.0582815,0,0.0118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 3",0.1002,0,0.10024,0.246657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.121814,0.121814,0,0.121814,0,0,0,0,,0,0,0,0.121814,0,0.03261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 4",0.0906,0,0.09063,0.347055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.234168,0.234168,0,0.234168,0,0,0,0,,0,0,0,0.234168,0,0.02939,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 5",0.0847,0,0.0847,0.44879,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.402515,0.402515,0,0.402515,0,0,0,0,,0,0,0,0.402515,0,0.0121,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 6",0.0847,0,0.0847,0.55121,1,0.2394,1,1,0.300068,0.05,,,0.119667,,,,,0.107761,0,0,,10.1726,9.08379,19.2564,0.74364,10.1726,9.08379,0.74364,0.361403,0.469572,0.830975,0.335664,0.456696,0,0.74364,0,0.119667,0.05,0.113747,0.00598594,0.0119719,0.597485,0,-0.0121,1,0.2394,0,0.7606,0.119667,0.107761,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 7",0.0906,0,0.09063,0.652954,1,0.025,1,1,0.95,0.05,,,0,,,,,0,0.00277052,0.022229,0.817918,10.4165,8.94179,19.3583,0.641675,10.4165,8.94179,0.641675,0.299492,0.461972,0.761465,0.521923,0.318929,0,0.641675,0,0,,0,0.00277052,0,0.765846,0,-0.02957,1,0.025,0,0.975,0,0,0.00277052,0.00404758,0.0181819
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 8",0.1002,0,0.10024,0.753343,1,0.00037,1,1,0.95,0.05,,,0,,,,,0,4.16534E-05,0.000328,0.922569,10.4004,8.99894,19.3994,0.600616,10.4004,8.99894,0.600616,0.12292,0.526846,0.649766,0.126423,0.316389,0,0.600616,0,0,,0,4.16534E-05,0,0.878186,0,-0.03261,1,0.00037,0,0.99963,0,0,4.16534E-05,2.54241E-5,0.0003029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0582815,0.565031,0.623313,0.0582815,0.339019,0,0.6,0,0,,0,0,0,0.941719,0,-0.0118,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PLiabilitySignal 10",0.1115,0,0.11152,0.934187,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0301384,0.581917,0.612055,0.0301384,0.34915,0,0.6,0,0,,0,0,0,0.969862,0,0.31888,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0582816,0.0582816,0,0.0582816,0,0,0,0,,0,0,0,0.0582816,0,-0.0117965,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0003718,0.000371793,1,1,0.300068,0.05,,,0.000185846,,,,,0.000185947,0,0,,9.99979,9.99977,19.9996,0.000446152,9.99979,9.99977,0.000446152,0.0001601,0.12188,0.12204,0.000100192,0.121985,0,0.000446152,0,0.00018585,0.05,0.000185947,0,0,0.121814,0,-0.0326292,0.00037179,0.000371793,0.999628,0,0.000185846,0.000185947,0,0,0
