"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.66,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.996,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.625723,0.1,,,0.0571282,,,,,0.418813,0,0.524059,0.405859,10.0893,9.68209,19.7714,0.228609,999.998,999.488,0.228609,0.31791,0,0.31791,0.363558,0,0,0.228609,0,0.0571282,0.1,0.418813,0,0,0,0,3,1,1,0,0,0.0571282,0.418813,0,0.311365,0.212694
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.31167,0.124394,,,0.677732,,,,,0.168799,0.0301172,0.123352,0.46206,10.0936,9.73787,19.8315,0.168503,1000,999.746,0.168503,0.262128,0,0.262128,0.171998,0,0,0.168503,0,0.677732,0.135994,0.168799,0.0301172,0,0,0,2,1,1,0,0,0.677732,0.168799,0.0301172,0.0663558,0.0569958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.19754,0.157151,,,0.939681,,,,,0.0201339,0.027012,0.010474,0.5212,10.1088,9.73967,19.8484,0.151571,1000,999.819,0.151571,0.26033,0,0.26033,0.120518,0,0,0.151571,0,0.939681,0.160328,0.0214835,0.0283616,0.00269921,0,0,1,1,1,0,0,0.939681,0.0201339,0.027012,0.00501482,0.0054589
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.150921,0.183544,,,1,,,,,0,0,0,,10.0922,9.75777,19.85,0.15,1000,999.858,0.15,0.242232,0,0.242232,0.0884008,0,0,0.15,0,1,0.167232,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.129349,0.258961,,,1,,,,,0,0,0,,10.1192,9.73084,19.85,0.15,1000,999.846,0.15,0.269155,0,0.269155,0.0983695,0,0,0.15,0,1,0.194155,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.441818,,,1,,,,,0,0,0,,10.1959,9.65409,19.85,0.15,1000,999.801,0.15,0.345909,0,0.345909,0.136937,0,0,0.15,0,1,0.270909,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.66,,,1,,,,,0,0,0,,10.305,9.545,19.85,0.15,1000,999.718,0.15,0.455,0,0.455,0.212625,0,0,0.15,0,1,0.38,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.66,,,1,,,,,0,0,0,,10.305,9.545,19.85,0.15,1000,999.718,0.15,0.455,0,0.455,0.212625,0,0,0.15,0,1,0.38,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.155441,,,1,,,,,0,0,0,,10.0527,9.79728,19.85,0.15,1000,999.903,0.15,0.177318,0.0955861,0.272904,0.0398804,0.0882684,0,0.15,0,1,0.127721,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.218644,,,1,,,,,0,0,0,,10.0843,9.76568,19.85,0.15,1000,999.88,0.15,0.166467,0.197509,0.363976,0.0430569,0.173482,0,0.15,0,1,0.159322,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.357255,,,1,,,,,0,0,0,,10.1536,9.69637,19.85,0.15,1000,999.83,0.15,0.12714,0.398505,0.525646,0.0400112,0.327409,0,0.15,0,1,0.228627,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.610197,0.504098,,,0.772464,,,,,0.117042,0.0461004,0.059787,0.5229,10.4651,9.37596,19.841,0.158968,1000,999.403,0.158968,0.125803,0.382333,0.508135,0.0957038,0.249883,0,0.158968,0,0.772464,0.601297,0.119345,0.0484037,0.00460663,0.769249,0,0.21118,1,1,0,0,0.772464,0.117042,0.0461004,0.0285245,0.0312628
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.66,0.578852,,,0.871696,,,,,0,0.0362438,0.09206,0.743504,10.5955,9.24066,19.8362,0.163809,1000,999.227,0.163809,0.0962008,0.357239,0.453439,0.0743639,0.183349,0,0.163809,0,0.871696,0.649333,0,0.0362438,0,0.894788,0,0.80641,1,1,0,0,0.871696,0,0.0362438,0.023613,0.0684467
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.124129,0.1,,,0.95668,,,,,0.0239499,0,0.01937,0.381445,10.0259,9.82118,19.8471,0.152906,1000,999.907,0.152906,0.158367,0.100425,0.258792,0.0325788,0.100118,0,0.152906,0,0.95668,0.1,0.0239499,0,0,0.105211,0,0.806395,1,1,0,0,0.95668,0.0239499,0,0.0119817,0.0073887
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.171037,0.1,,,0.872548,,,,,0.0616969,0,0.065755,0.599185,10.0487,9.79146,19.8401,0.159863,1000,999.838,0.159863,0.150133,0.204457,0.35459,0.04376,0.207463,0,0.159863,0,0.872548,0.1,0.0616969,0,0,0.230749,0,0.211167,1,1,0,0,0.872548,0.0616969,0,0.0263557,0.0393997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.293929,0.29475,,,0.817481,,,,,0.0359353,0.081416,0.060351,0.785866,10.2709,9.57005,19.8409,0.159053,1000,999.606,0.159053,0.187886,0.323489,0.511375,0.0927002,0.271993,0,0.159053,0,0.817481,0.261779,0.0383441,0.0838248,0.00481758,0.499998,0,-1.48446E-05,1,1,0,0,0.817481,0.0359353,0.081416,0.0129231,0.0474274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.445002,0.66,,,1,,,,,0,0,0,,10.4775,9.3725,19.85,0.15,1000,999.483,0.15,0.128253,0.385387,0.513641,0.07814,0.219172,0,0.15,0,1,0.552501,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.531678,0.66,,,1,,,,,0,0,0,,10.5208,9.32916,19.85,0.15,1000,999.424,0.15,0.0646941,0.422867,0.487561,0.0434008,0.228253,0,0.15,0,1,0.595839,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","P Files",1,0,1,0.499995,1,1,1,1,0.312554,0.362682,,,0.927801,,,,,0.0248585,0.0165348,0.029827,0.649586,10.2685,9.57703,19.8455,0.154474,1000,999.651,0.154474,0.138789,0.288338,0.427127,0.058854,0.20695,0,0.154474,0,0.927801,0.331968,0.0253477,0.017024,0.000978402,0.499994,0,7.5023E-06,1,1,0,0,0.927801,0.0248585,0.0165348,0.0104518,0.0193751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","D Answers",1,0,1,0.499995,1,1,1,1,0.312554,0.362682,,,0.927801,,,,,0.0248585,0.0165348,0.029827,0.649586,10.2685,9.57703,19.8455,0.154474,1000,999.651,0.154474,0.138789,0.288338,0.427127,0.058854,0.20695,0,0.154474,0,0.927801,0.331968,0.0253477,0.017024,0.000978402,0.499994,0,7.5023E-06,1,1,0,0,0.927801,0.0248585,0.0165348,0.0104518,0.0193751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","Settles1",0.9278,0,0.927801,0.492789,1,1,1,1,0.280812,0.383123,,,1,,,,,0,0,0,,10.257,9.59303,19.85,0.15,1000,999.699,0.15,0.131263,0.287889,0.419151,0.047961,0.19802,0,0.15,0,1,0.331968,0,0,0,0.490082,0,-0.150091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DoesntSettle1",0.0722,0,0.0721985,0.592601,1,1,1,1,0.720461,0.1,,,0,,,,,0.344307,0.229018,0.413123,0.649586,10.4167,9.37132,19.788,0.211968,1000,999.032,0.211968,0.235508,0.294119,0.529627,0.198836,0.321698,0,0.211968,0,0,,0.351083,0.235794,0.0135515,0.627374,0,1.92887,1,1,0,0,0,0.344307,0.229018,0.144764,0.268359
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PAbandons1",0.0249,0,0.0248585,0.515073,1,1,1,1,0.60713,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0358864,0.560629,0.596515,0.00269148,0.602676,0,0.15,0,0,,1,0,0,0.521515,0,1.88568,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","PDoesntAbandon1",0.0473,0,0.04734,0.633312,1,1,1,1,0.779972,0.1,,,0,,,,,0,0.349277,0.630056,0.649586,10.6749,9.08059,19.7555,0.244508,1000,998.539,0.244508,0.34033,0.154174,0.494504,0.301832,0.174156,0,0.244508,0,0,,0.0103338,0.359611,0.0206675,0.682961,0,1.95156,1,1,0,0,0,0,0.349277,0.220781,0.409275
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DDefaults1",0.0165,0,0.0165348,0.677943,1,1,1,1,0.880125,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.330317,0.0558512,0.386169,0.29924,0.00418884,0,0.15,0,0,,0,1,0,0.744683,0,1.40784,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","DDoesntDefault1",0.0308,0,0.0308053,0.609355,1,1,1,1,0.726215,0.1,,,0,,,,,0,0,0.968239,0.649586,10.5407,9.1641,19.7048,0.295236,999.999,998.514,0.295236,0.345704,0.206949,0.552653,0.303224,0.265386,0,0.295236,0,0,,0.0158804,0.0158804,0.0317609,0.649832,0,2.2434,1,1,0,0,0,0,0,0.339285,0.628954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","POrDQuits1",0.0414,0,0.0413932,0.580132,1,1,1,1,0.71618,0.1,,,0,,,,,0.600544,0.399456,0,,10.3245,9.52554,19.85,0.15,1000,999.417,0.15,0.153499,0.358992,0.512491,0.12115,0.363607,0,0.15,0,0,,0.600544,0.399456,0,0.610661,0,1.6948,1,1,0,0,0,0.600544,0.399456,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","P Loses",0.0105,0,0.0104518,0.459043,1,1,1,1,0.749235,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.572911,0.572911,0,0.744785,0,0.3,0,0,,0,0,0,0.440701,0,2.38255,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","5.684E-14","0.9984","2","P Wins",0.0194,0,0.0193751,0.689317,1,1,1,1,0.71512,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,997.675,0.3,0.539293,0,0.539293,0.472869,0,0,0.3,0,0,,0,0,0,0.760707,0,2.23112,1,1,0,0,0,0,0,0,1
