"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.28,0.0197716,1,1,0.401979,0.478903,,,0.0197586,,,,,1.30111E-05,0,0,,10.1849,9.72513,19.9101,0.0899315,1000,999.677,0.0899315,0,0.815066,0.815066,0,0.758124,0,0.0899315,0,0.0197586,0.4406,1.30111E-05,0,0,1,0,0,0.28,0.0197716,0.72,0.260228,0.0197586,1.30111E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.28,0.0148455,1,1,0.307622,0.498364,,,0.0148455,,,,,0,0,0,,10.1871,9.72441,19.9115,0.0884536,1000,999.675,0.0884536,0,0.812863,0.812863,0,0.755816,0,0.0884536,0,0.0148455,0.402993,0,0,0,1,0,-1,0.28,0.0148455,0.72,0.265155,0.0148455,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.28,0.0100221,1,1,0.3,0.5,,,0.0100221,,,,,0,0,0,,10.19,9.72301,19.913,0.0870066,1000,999.672,0.0870066,0,0.810013,0.810013,0,0.752416,0,0.0870066,0,0.0100221,0.4,0,0,0,1,0,-2,0.28,0.0100221,0.72,0.269978,0.0100221,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0,0.804,0.804,0,0.7452,0,0.084,0,0,,0,0,0,1,0,-3,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0,0.804,0.804,0,0.7452,0,0.084,0,0,,0,0,0,1,0,-4,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.28,0.08,1,1,0.87427,0.333414,,,0,,,,,0,0.0795536,0.000446,0.370945,10.1954,9.69629,19.8917,0.108268,1000,999.568,0.108268,0.303883,0,0.303883,0.335744,0,0,0.108268,0,0,,0,0.0795536,0,0,0,4,0.28,0.08,0.72,0.2,0,0,0.0795536,0.00028078,0.0001656
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.28,0.08,1,1,0.680206,0.383702,,,0.0044679,,,,,0.000166693,0.0502101,0.000141,0.235176,10.1809,9.71106,19.8919,0.108084,1000,999.609,0.108084,0.289002,0,0.289002,0.310252,0,0,0.108084,0,0.0044679,0.5,0.0126741,0.0627175,0.0250148,0,0,3,0.28,0.08,0.72,0.2,0.0044679,0.000166693,0.0502101,0.00010746,3.3044E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.28,0.08,1,1,0.550284,0.399026,,,0.0286727,,,,,0.000266628,0.0202622,0,,10.1642,9.72777,19.892,0.108,1000,999.658,0.108,0.272232,0,0.272232,0.277557,0,0,0.108,0,0.0286727,0.438425,0.0156659,0.0356614,0.0307985,0,0,2,0.28,0.08,0.72,0.2,0.0286727,0.000266628,0.0202622,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.28,0.0753979,1,1,0.394779,0.404423,,,0.0685322,,,,,0.000237361,0.00472728,0,,10.1528,9.74062,19.8934,0.106619,1000,999.704,0.106619,0.259383,0,0.259383,0.247164,0,0,0.106619,0,0.0685322,0.38644,0.0011879,0.00567782,0.00190107,0,0,1,0.28,0.0753979,0.72,0.204602,0.0685322,0.000237361,0.00472728,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.28,0.0722432,1,1,0.331033,0.418849,,,0.0720514,,,,,0.000191784,0,0,,10.1508,9.74352,19.8943,0.105673,1000,999.713,0.105673,0.256478,0,0.256478,0.241,0,0,0.105673,0,0.0720514,0.375407,0.000191784,0,0,0,0,0,0.28,0.0722432,0.72,0.207757,0.0720514,0.000191784,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.28,0.0651549,1,1,0.303834,0.496554,,,0.0651549,,,,,0,0,0,,10.1569,9.73953,19.8965,0.103546,1000,999.707,0.103546,0.260466,0,0.260466,0.246812,0,0,0.103546,0,0.0651549,0.400194,0,0,0,0,0,-1,0.28,0.0651549,0.72,0.214845,0.0651549,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.28,0.0477879,1,1,0.3,0.5,,,0.0477879,,,,,0,0,0,,10.1673,9.73434,19.9017,0.0983364,1000,999.696,0.0983364,0.265664,0,0.265664,0.255628,0,0,0.0983364,0,0.0477879,0.4,0,0,0,0,0,-2,0.28,0.0477879,0.72,0.232212,0.0477879,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0.28,0,0.28,0.28,0,0,0.084,0,0,,0,0,0,0,0,-3,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0.28,0,0.28,0.28,0,0,0.084,0,0,,0,0,0,0,0,-4,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.28,0.0762736,1,1,0.3,0.42031,,,0.0760751,,,,,0.000198515,0,0,,10.1472,9.74596,19.8931,0.106882,1000,999.718,0.106882,0.226923,0.0890726,0.315996,0.211564,0.0839238,0,0.106882,0,0.0760751,0.360573,0.000198515,0,0,0.105207,0,-0.80637,0.28,0.0762736,0.72,0.203726,0.0760751,0.000198515,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.28,0.0691304,1,1,0.311047,0.437524,,,0.0680906,,,,,0.000139958,0,0,,10.1528,9.74246,19.8953,0.104739,1000,999.711,0.104739,0.19684,0.193168,0.390009,0.184748,0.181265,0,0.104739,0,0.0680906,0.374293,0.000589884,0.000449926,0.000899852,0.230751,0,-0.21118,0.28,0.0691304,0.72,0.21087,0.0680906,0.000139958,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.28,0.0506704,1,1,0.462835,0.461771,,,0.043267,,,,,6.16457E-05,0,0,,10.1695,9.73133,19.9008,0.0992011,1000,999.687,0.0992011,0.132915,0.411523,0.544438,0.128744,0.383647,0,0.0992011,0,0.043267,0.473134,0.00373252,0.00367087,0.00734174,0.499993,0,4E-05,0.28,0.0506704,0.72,0.22933,0.043267,6.16457E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.28,0.0283512,1,1,0.592301,0.482282,,,0.0138755,,,,,8.35101E-06,0.0130772,7.039E-6,0.310847,10.1884,9.71914,19.9075,0.0925096,1000,999.658,0.0925096,0.0673708,0.623043,0.690414,0.066988,0.578389,0,0.0925096,0,0.0138755,0.5,0.000699915,0.0137688,0.00138313,0.769249,0,0.21118,0.28,0.0283512,0.72,0.251649,0.0138755,8.35101E-06,0.0130772,4.85109E-6,2.1881E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.28,0.0157864,1,1,0.87427,0.492844,,,0,,,,,0,0.0157832,3.227E-6,0.5,10.196,9.71526,19.9113,0.0887379,1000,999.648,0.0887379,0.0341961,0.719411,0.753607,0.032902,0.666801,0,0.0887379,0,0,,0,0.0157832,0,0.894788,0,0.80641,0.28,0.0157864,0.72,0.264214,0,0,0.0157832,1.61356E-6,1.6136E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.28,0.08,1,1,0.344156,0.333414,,,0.0673934,,,,,0.00043509,0.00202021,1.126E-5,0.365046,10.1449,9.74706,19.892,0.108007,1000,999.713,0.108007,0.226298,0.0894225,0.315721,0.212809,0.0848912,0,0.108007,0,0.0673934,0.324198,0.00550512,0.00709024,0.0101401,0.105211,0,0.806395,0.28,0.08,0.72,0.2,0.0673934,0.00043509,0.00202021,7.15081E-6,4.1111E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.28,0.08,1,1,0.388687,0.494722,,,0.0730785,,,,,0,0.00650169,0,,10.1538,9.73825,19.892,0.108,1000,999.701,0.108,0.200911,0.193673,0.394584,0.189506,0.181447,0,0.108,0,0.0730785,0.424787,0.00020991,0.0067116,0.00041982,0.230749,0,0.211167,0.28,0.08,0.72,0.2,0.0730785,0,0.00650169,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.28,0.08,1,1,0.492064,0.5,,,0.0605147,,,,,0,0.0194853,0,,10.1625,9.72949,19.892,0.108,1000,999.677,0.108,0.136455,0.415456,0.551911,0.128268,0.387959,0,0.108,0,0.0605147,0.446647,0,0.0194853,0,0.499998,0,-1.48446E-05,0.28,0.08,0.72,0.2,0.0605147,0,0.0194853,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0.0646107,0.618475,0.683086,0.0646107,0.573243,0,0.084,0,0,,0,0,0,0.769248,0,-0.211192,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.28,0,1,1,,,,,0,,,,,0,0,0,,10.196,9.72,19.916,0.084,1000,999.666,0.084,0.029458,0.719414,0.748872,0.029458,0.6668,0,0.084,0,0,,0,0,0,0.894793,0,-0.806366,0.28,0,0.72,0.28,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PDoesntFile",0.72,0,0.72,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","P Files",0.28,0,0.28,0.499995,1,0.171872,1,1,0.409814,0.446609,,,0.144111,,,,,0.000289131,0.0204075,7.484E-6,0.365046,10.6097,9.0387,19.6484,0.351566,1000,998.873,0.351566,0.470341,0.169154,0.639495,0.446787,0.067653,0,0.351566,0,0.144111,0.400185,0.00381755,0.0239359,0.00705684,0.499994,0,7.5023E-06,1,0.171872,0,0.828128,0.144111,0.000289131,0.0204075,4.75194E-6,2.732E-06
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DDoesntAnswer",0.2319,0,0.231876,0.535756,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.454933,0.16352,0.618453,0.454933,0.049056,0,0.3,0,0,,0,0,0,0.545067,0,-0.0672313,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","D Answers",0.0481,0,0.0481242,0.32769,1,1,1,1,0.409814,0.446609,,,0.838479,,,,,0.00168224,0.118736,4.354E-5,0.365046,10.1748,9.22517,19.4,0.600026,1000,999.187,0.600026,0.544582,0.196299,0.740881,0.407539,0.157259,0,0.600026,0,0.838479,0.400185,0.0222116,0.139266,0.0410587,0.282819,0,0.323982,1,1,0,0,0.838479,0.00168224,0.118736,2.76481E-5,1.5895E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","Settles1",0.0404,0,0.0403512,0.286187,1,1,1,1,0.351759,0.448612,,,1,,,,,0,0,0,,10.1002,9.29981,19.4,0.6,1000,999.422,0.6,0.530237,0.196717,0.726954,0.368392,0.169855,0,0.6,0,1,0.400185,0,0,0,0.229166,0,0.0192238,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DoesntSettle1",0.0078,0,0.00777305,0.543139,1,1,1,1,0.711189,0.436214,,,0,,,,,0.010415,0.735115,0.00027,0.365046,10.5621,8.83769,19.3998,0.600162,1000,997.969,0.600162,0.619052,0.194126,0.813178,0.610754,0.0918701,0,0.600162,0,0,,0.137515,0.862215,0.254201,0.561341,0,1.90603,1,1,0,0,0,0.010415,0.735115,0.00017117,9.8411E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PAbandons1",8.1E-5,0,8.09567E-05,0.173431,1,1,1,1,0.333029,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.270459,0.128009,0.398469,0.0811378,0.166412,0,0.6,0,0,,1,0,0,0.0984686,0,0.742199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","PDoesntAbandon1",0.0077,0,0.0076921,0.54703,1,1,1,1,0.715169,0.439753,,,0,,,,,0,0.742851,0.000272,0.365046,10.5712,8.82862,19.3998,0.600163,1000,997.949,0.600163,0.622721,0.194822,0.817543,0.616328,0.0910856,0,0.600163,0,0,,0.128438,0.87129,0.256876,0.566213,0,1.91828,1,1,0,0,0,0,0.742851,0.00017298,9.9447E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DDefaults1",0.0057,0,0.00571409,0.643048,1,1,1,1,0.789562,0.488203,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.604847,0.208546,0.813393,0.577755,0.0625638,0,0.6,0,0,,0,1,0,0.695153,0,1.88716,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","DDoesntDefault1",0.002,0,0.00197801,0.26965,1,1,1,1,0.500264,0.299788,,,0,,,,,0,0,0.001059,0.365046,10.1992,9.20017,19.3994,0.600636,999.995,998.743,0.600636,0.674356,0.155175,0.82953,0.727759,0.173479,0,0.600636,0,0,,0.49947,0.49947,0.998941,0.193728,0,2.00818,1,1,0,0,0,0,0,0.00067267,0.0003867
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","POrDQuits1",0.0058,0,0.00579504,0.636488,1,1,1,1,0.783184,0.48278,,,0,,,,,0.01397,0.98603,0,,10.686,8.71397,19.4,0.6,1000,997.705,0.6,0.600175,0.207421,0.807596,0.570817,0.0640145,0,0.6,0,0,,0.01397,0.98603,0,0.686818,0,1.87117,1,1,0,0,0,0.01397,0.98603,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","P Loses",1.3E-6,0,1.33054E-06,0.337654,1,1,1,1,0.738998,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,995.509,1000.13,1.2,0,0.746442,0.746442,0,2.09004,0,1.2,0,0,,0,0,0,0.266586,0,3.22564,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","1.705E-13","0.9988","44","P Wins",7.6E-7,0,7.64953E-07,0.525458,1,1,1,1,0.767833,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000,949.732,1.2,2.26193,0,2.26193,5.36488,0,0,1.2,0,0,,0,0,0,0.53807,0,3.39247,1,1,0,0,0,0,0,0,1
