"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,10.2016,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,10.1483,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.133606,,,0.0213848,,,,,0,0,0.978615,0.259966,10.09,9.61319,19.7032,0.296792,10.09,999.451,0.296792,0.386814,0,0.386814,0.406172,0,0,0.296792,0,0.0213848,0.9,0,0,0,0,0,2,1,1,0,0,0.0213848,0,0,0.724208,0.254407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.798886,0.180373,,,0.0793859,,,,,0,0,0.920614,0.179052,10.0479,9.66399,19.7119,0.288092,10.0479,999.562,0.288092,0.33601,0,0.33601,0.327077,0,0,0.288092,0,0.0793859,0.9,0,0,0,0,0,1,1,1,0,0,0.0793859,0,0,0.755777,0.164837
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.494811,0.217859,,,0.552269,,,,,0,0,0.447731,0.201999,10.1152,9.66769,19.7828,0.21716,10.1152,999.639,0.21716,0.332314,0,0.332314,0.267433,0,0,0.21716,0,0.552269,0.277593,0,0,0,0,0,0,1,1,0,0,0.552269,0,0,0.35729,0.0904414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.420823,0.324282,,,0.854091,,,,,0,0,0.145909,0.234776,10.2412,9.58693,19.8281,0.171886,10.2412,999.609,0.171886,0.413075,0,0.413075,0.30379,0,0,0.171886,0,0.854091,0.349706,0,0,0,0,0,-1,1,1,0,0,0.854091,0,0,0.111653,0.0342559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.369376,0.582383,,,1,,,,,0,0,0,,10.4009,9.44912,19.85,0.15,10.4009,999.499,0.15,0.550879,0,0.550879,0.407143,0,0,0.15,0,1,0.475879,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.290114,0.9,,,1,,,,,0,0,0,,10.5201,9.32994,19.85,0.15,10.5201,999.436,0.15,0.670057,0,0.670057,0.472036,0,0,0.15,0,1,0.595057,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.177706,,,1,,,,,0,0,0,,10.0639,9.78615,19.85,0.15,10.0639,999.892,0.15,0.185584,0.0927196,0.278304,0.0475084,0.0843893,0,0.15,0,1,0.138853,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.709858,0.267323,,,0.241583,,,,,0,0,0.758417,0.159496,10.1204,9.61584,19.7362,0.263762,10.1204,999.563,0.263762,0.249119,0.139363,0.388481,0.203277,0.137038,0,0.263762,0,0.241583,0.703904,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.241583,0,0,0.637452,0.120964
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.46486,,,0.412159,,,,,0,0,0.587841,0.349108,10.4438,9.31805,19.7618,0.238176,10.4438,999.119,0.238176,0.276317,0.175093,0.45141,0.259709,0.150793,0,0.238176,0,0.412159,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.412159,0,0,0.382621,0.20522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.675115,,,0.682917,,,,,0,0,0.317083,0.587528,10.7063,9.09614,19.8024,0.197562,10.7063,998.86,0.197562,0.198815,0.177696,0.376511,0.182746,0.0991053,0,0.197562,0,0.682917,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.682917,0,0,0.130788,0.186295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.782578,,,0.828405,,,,,0,0,0.171595,0.783257,10.7994,9.02487,19.8243,0.175739,10.7994,998.802,0.175739,0.119633,0.16839,0.288022,0.103514,0.0568195,0,0.175739,0,0.828405,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.828405,0,0,0.0371921,0.134403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.476143,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,9.97232,9.79439,19.7667,0.233287,9.97232,999.803,0.233287,0.172824,0.0943871,0.267211,0.0929603,0.10668,0,0.233287,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.58601,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.0824,9.66468,19.747,0.252965,10.0824,999.567,0.252965,0.220878,0.158057,0.378935,0.162156,0.177387,0,0.252965,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.746062,0.36829,,,0.356793,,,,,0,0,0.643207,0.579663,10.4504,9.30311,19.7535,0.246481,10.4504,999.053,0.246481,0.323158,0.196657,0.519815,0.254117,0.185694,0,0.246481,0,0.356793,0.541266,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.356793,0,0,0.270364,0.372844
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.853136,0.9,,,1,,,,,0,0,0,,10.8016,9.04843,19.85,0.15,10.8016,998.921,0.15,0.210671,0.143738,0.354409,0.196211,0.0294339,0,0.15,0,1,0.876568,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.88674,0.9,,,1,,,,,0,0,0,,10.8184,9.03163,19.85,0.15,10.8184,998.889,0.15,0.0999662,0.160608,0.260575,0.0957326,0.0299026,0,0.15,0,1,0.89337,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","P Files",1,0,1,0.499995,1,1,1,1,0.71076,0.473245,,,0.620263,,,,,0,0,0.379737,0.347461,10.4263,9.36672,19.793,0.206961,10.4263,999.243,0.206961,0.208044,0.151483,0.359527,0.162832,0.107053,0,0.206961,0,0.620263,0.655445,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.620263,0,0,0.247793,0.131944
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","D Answers",1,0,1,0.499995,1,1,1,1,0.71076,0.473245,,,0.620263,,,,,0,0,0.379737,0.347461,10.4263,9.36672,19.793,0.206961,10.4263,999.243,0.206961,0.208044,0.151483,0.359527,0.162832,0.107053,0,0.206961,0,0.620263,0.655445,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.620263,0,0,0.247793,0.131944
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","Settles1",0.6203,0,0.620263,0.571262,1,1,1,1,0.636938,0.673953,,,1,,,,,0,0,0,,10.5804,9.26955,19.85,0.15,10.5804,999.212,0.15,0.181128,0.132084,0.313212,0.130017,0.046435,0,0.15,0,1,0.655445,0,0,0,0.592523,0,-0.519995,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DoesntSettle1",0.3797,0,0.379737,0.383588,1,1,1,1,0.831341,0.145408,,,0,,,,,0,0,1,0.347461,10.1746,9.52542,19.7,0.3,10.1746,999.294,0.3,0.252009,0.183168,0.435177,0.21643,0.206067,0,0.3,0,0,,0,0,0,0.348857,0,0.849381,1,1,0,0,0,0,0,0.652539,0.347461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","PDoesntAbandon1",0.3797,0,0.379737,0.383588,1,1,1,1,0.831341,0.145408,,,0,,,,,0,0,1,0.347461,10.1746,9.52542,19.7,0.3,10.1746,999.294,0.3,0.252009,0.183168,0.435177,0.21643,0.206067,0,0.3,0,0,,0,0,0,0.348857,0,0.849381,1,1,0,0,0,0,0,0.652539,0.347461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","DDoesntDefault1",0.3797,0,0.379737,0.383588,1,1,1,1,0.831341,0.145408,,,0,,,,,0,0,1,0.347461,10.1746,9.52542,19.7,0.3,10.1746,999.294,0.3,0.252009,0.183168,0.435177,0.21643,0.206067,0,0.3,0,0,,0,0,0,0.348857,0,0.849381,1,1,0,0,0,0,0,0.652539,0.347461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","P Loses",0.2478,0,0.247793,0.278625,1,1,1,1,0.808781,0.125449,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,9.775,999.97,0.3,0.0593084,0.256296,0.315605,0.00444813,0.313963,0,0.3,0,0,,0,0,0,0.209221,0,0.760687,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D Risk Averse","1.776E-15","0.9994","1","P Wins",0.1319,0,0.131944,0.580711,1,1,1,1,0.873709,0.182893,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,10.925,998.024,0.3,0.613904,0.0458322,0.659736,0.614536,0.00343741,0,0.3,0,0,,0,0,0,0.611096,0,1.01595,1,1,0,0,0,0,0,0,1
