"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,10.2669,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,19.85,0.15,10.2102,999.419,0.15,0.385491,0,0.385491,0.45777,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.125052,,,0,,,,,0,0,1,0.26875,10.1417,9.70828,19.85,0.15,10.1417,999.521,0.15,0.319141,0,0.319141,0.37898,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.793644,0.171629,,,0.0575264,,,,,0,0,0.942474,0.186987,10.0888,9.76553,19.8543,0.145686,10.0888,999.63,0.145686,0.263205,0,0.263205,0.299073,0,0,0.145686,0,0.0575264,0.9,0,0,0,0,0,1,1,1,0,0,0.0575264,0,0,0.766243,0.176231
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.491625,0.207603,,,0.52663,,,,,0,0,0.47337,0.211074,10.1441,9.74537,19.8895,0.110503,10.1441,999.698,0.110503,0.26863,0,0.26863,0.23424,0,0,0.110503,0,0.52663,0.247292,0,0,0,0,0,0,1,1,0,0,0.52663,0,0,0.373454,0.0999158
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.418037,0.30498,,,0.858679,,,,,0,0,0.141321,0.234776,10.2728,9.64161,19.9144,0.0855991,10.2728,999.668,0.0855991,0.362448,0,0.362448,0.260764,0,0,0.0855991,0,0.858679,0.338716,0,0,0,0,0,-1,1,1,0,0,0.858679,0,0,0.108142,0.0331789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.366641,0.54159,,,1,,,,,0,0,0,,10.4166,9.50838,19.925,0.075,10.4166,999.57,0.075,0.491616,0,0.491616,0.347096,0,0,0.075,0,1,0.454116,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.287041,0.9,,,1,,,,,0,0,0,,10.556,9.36898,19.925,0.075,10.556,999.494,0.075,0.63102,0,0.63102,0.420614,0,0,0.075,0,1,0.59352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167412,,,1,,,,,0,0,0,,10.0962,9.82879,19.925,0.075,10.0962,999.918,0.075,0.147775,0.0896666,0.237441,0.031125,0.0787209,0,0.075,0,1,0.133706,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.2524,,,0.24513,,,,,0,0,0.75487,0.158785,10.1594,9.70896,19.8684,0.131615,10.1594,999.638,0.131615,0.19268,0.13185,0.32453,0.177352,0.128622,0,0.131615,0,0.24513,0.666283,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.24513,0,0,0.635008,0.119862
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.446644,,,0.36662,,,,,0,0,0.63338,0.359957,10.4767,9.40076,19.8775,0.122503,10.4767,999.213,0.122504,0.233893,0.159015,0.392908,0.231798,0.149642,0,0.122504,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660192,,,0.64561,,,,,0,0,0.35439,0.598225,10.7501,9.14832,19.8984,0.101579,10.7501,998.951,0.101579,0.182278,0.147507,0.329786,0.167254,0.0946885,0,0.101579,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772284,,,0.80267,,,,,0,0,0.19733,0.789257,10.8461,9.06411,19.9102,0.0897997,10.8461,998.89,0.0897997,0.113721,0.131179,0.2449,0.0957692,0.0490129,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.472615,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0154,9.86792,19.8834,0.116644,10.0154,999.844,0.116644,0.122353,0.0895472,0.2119,0.0806896,0.0997149,0,0.116644,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.582736,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1348,9.73873,19.8735,0.126482,10.1348,999.626,0.126482,0.173633,0.14559,0.319223,0.146268,0.165714,0,0.126482,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.743809,0.3,,,0.25237,,,,,0,0,0.74763,0.589729,10.4752,9.39372,19.8689,0.131072,10.4752,999.144,0.131072,0.272991,0.18226,0.455251,0.212092,0.197209,0,0.131072,0,0.25237,0.335828,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.25237,0,0,0.30673,0.440899
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.852136,0.9,,,1,,,,,0,0,0,,10.8386,9.08643,19.925,0.075,10.8386,999.013,0.075,0.201768,0.115141,0.316909,0.180316,0.019854,0,0.075,0,1,0.876068,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.886352,0.9,,,1,,,,,0,0,0,,10.8557,9.06932,19.925,0.075,10.8557,998.983,0.075,0.0959605,0.127187,0.223148,0.0882818,0.0191787,0,0.075,0,1,0.893176,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","P Files",1,0,1,0.499995,1,1,1,1,0.708666,0.459376,,,0.599056,,,,,0,0,0.400944,0.363555,10.4653,9.42961,19.8949,0.105071,10.4653,999.319,0.105071,0.175794,0.132718,0.308512,0.143877,0.101587,0,0.105071,0,0.599056,0.641673,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.599056,0,0,0.255179,0.145765
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","D Answers",1,0,1,0.499995,1,1,1,1,0.708666,0.459376,,,0.599056,,,,,0,0,0.400944,0.363555,10.4653,9.42961,19.8949,0.105071,10.4653,999.319,0.105071,0.175794,0.132718,0.308512,0.143877,0.101587,0,0.105071,0,0.599056,0.641673,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.599056,0,0,0.255179,0.145765
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","Settles1",0.5991,0,0.599056,0.569918,1,1,1,1,0.626387,0.656959,,,1,,,,,0,0,0,,10.6042,9.32083,19.925,0.075,10.6042,999.3,0.075,0.156443,0.112016,0.268459,0.105964,0.0395109,0,0.075,0,1,0.641673,0,0,0,0.590461,0,-0.568874,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DoesntSettle1",0.4009,0,0.400944,0.395522,1,1,1,1,0.831601,0.164164,,,0,,,,,0,0,1,0.363555,10.2579,9.59214,19.85,0.15,10.2579,999.347,0.15,0.204707,0.163651,0.368357,0.200524,0.194335,0,0.15,0,0,,0,0,0,0.364826,0,0.849981,1,1,0,0,0,0,0,0.636445,0.363555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","PDoesntAbandon1",0.4009,0,0.400944,0.395522,1,1,1,1,0.831601,0.164164,,,0,,,,,0,0,1,0.363555,10.2579,9.59214,19.85,0.15,10.2579,999.347,0.15,0.204707,0.163651,0.368357,0.200524,0.194335,0,0.15,0,0,,0,0,0,0.364826,0,0.849981,1,1,0,0,0,0,0,0.636445,0.363555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","DDoesntDefault1",0.4009,0,0.400944,0.395522,1,1,1,1,0.831601,0.164164,,,0,,,,,0,0,1,0.363555,10.2579,9.59214,19.85,0.15,10.2579,999.347,0.15,0.204707,0.163651,0.368357,0.200524,0.194335,0,0.15,0,0,,0,0,0,0.364826,0,0.849981,1,1,0,0,0,0,0,0.636445,0.363555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","P Loses",0.2552,0,0.255179,0.284317,1,1,1,1,0.806828,0.13629,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,1000.01,0.15,0,0.257132,0.257132,0,0.305345,0,0.15,0,0,,0,0,0,0.216533,0,0.756764,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D Risk Averse","-5.862000000000001E-14","1.001","1","P Wins",0.1458,0,0.145765,0.590199,1,1,1,1,0.874968,0.21296,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,998.181,0.15,0.563069,0,0.563069,0.551564,0,0,0.15,0,0,,0,0,0,0.624431,0,1.01317,1,1,0,0,0,0,0,0,1
