"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.117575,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.14069,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.72274,0.187564,,,0.0575264,,,,,0,0,0.942474,0.186987,10.0823,9.62631,19.7086,0.291371,10.0823,999.59,0.291371,0.37369,0,0.37369,0.304992,0,0,0.291371,0,0.0575264,0.9,0,0,0,0,0,1,1,1,0,0,0.0575264,0,0,0.766243,0.176231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.467899,0.225824,,,0.520898,,,,,0.0968336,0,0.382268,0.228621,10.1316,9.66106,19.7927,0.20734,10.1316,999.677,0.20734,0.338943,0,0.338943,0.237936,0,0,0.20734,0,0.520898,0.283891,0.0968336,0,0,0,0,0,1,1,0,0,0.520898,0.0968336,0,0.294873,0.0873947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.404321,0.33496,,,0.887285,,,,,0.0185006,0,0.094214,0.234776,10.2589,9.57698,19.8359,0.164132,10.2589,999.635,0.164132,0.423019,0,0.423019,0.280832,0,0,0.164132,0,0.887285,0.359336,0.0185006,0,0,0,0,-1,1,1,0,0,0.887285,0.0185006,0,0.072095,0.0221193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.356579,0.54159,,,1,,,,,0,0,0,,10.3741,9.47592,19.85,0.15,10.3741,999.548,0.15,0.524085,0,0.524085,0.362543,0,0,0.15,0,1,0.449085,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.276499,0.9,,,1,,,,,0,0,0,,10.5132,9.33675,19.85,0.15,10.5132,999.458,0.15,0.663249,0,0.663249,0.455484,0,0,0.15,0,1,0.588249,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.145073,0.9,,,1,,,,,0,0,0,,10.4475,9.40246,19.85,0.15,10.4475,999.568,0.15,0.597537,0,0.597537,0.358796,0,0,0.15,0,1,0.522537,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.145073,0.187591,,,0.887316,,,,,0.112684,0,0,,10.0688,9.7812,19.85,0.15,10.0688,999.888,0.15,0.189579,0.0917726,0.281352,0.0512117,0.0827931,0,0.15,0,0.887316,0.162056,0.112684,0,0,0.105207,0,-0.80637,1,1,0,0,0.887316,0.112684,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.566667,0.27112,,,0.375148,,,,,0,0,0.624852,0.148121,10.1567,9.59959,19.7563,0.243728,10.1567,999.64,0.243728,0.272252,0.146799,0.419051,0.168582,0.125984,0,0.243728,0,0.375148,0.495776,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.375148,0,0,0.532299,0.0925536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.459528,,,0.36662,,,,,0,0,0.63338,0.359957,10.4354,9.31955,19.755,0.245007,10.4354,999.179,0.245007,0.27435,0.184263,0.458613,0.234912,0.146677,0,0.245007,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.665908,,,0.64561,,,,,0,0,0.35439,0.598225,10.6915,9.10537,19.7968,0.203159,10.6915,998.91,0.203158,0.190042,0.188997,0.379039,0.168269,0.0994136,0,0.203158,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.774503,,,0.80267,,,,,0,0,0.19733,0.789257,10.7883,9.03205,19.8204,0.1796,10.7883,998.834,0.179599,0.112762,0.177548,0.29031,0.0968115,0.0584366,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.444939,0.1,,,0.34452,,,,,0.100233,0,0.555247,0.134887,9.9927,9.77401,19.7667,0.233287,9.9927,999.813,0.233287,0.189864,0.0928304,0.282694,0.0880609,0.0989288,0,0.233287,0,0.34452,0.1,0.100233,0,0,0.105211,0,0.806395,1,1,0,0,0.34452,0.100233,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.552597,0.156376,,,0.396256,,,,,0.0109088,0,0.592836,0.308875,10.1368,9.62427,19.7611,0.238925,10.1368,999.614,0.238925,0.253467,0.156229,0.409696,0.150553,0.15447,0,0.238925,0,0.396256,0.184627,0.0109088,0,0,0.230749,0,0.211167,1,1,0,0,0.396256,0.0109088,0,0.409724,0.183112
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.719564,0.3,,,0.290458,,,,,0,0,0.709542,0.604699,10.3925,9.35105,19.7436,0.256431,10.3925,999.195,0.256431,0.287847,0.231038,0.518885,0.198387,0.197927,0,0.256431,0,0.290458,0.31562,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.290458,0,0,0.280482,0.429059
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.840172,0.9,,,1,,,,,0,0,0,,10.7951,9.05491,19.85,0.15,10.7951,998.934,0.15,0.207576,0.147125,0.354701,0.191034,0.0316828,0,0.15,0,1,0.870086,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.881429,0.9,,,1,,,,,0,0,0,,10.8157,9.03429,19.85,0.15,10.8157,998.894,0.15,0.0991691,0.162466,0.261636,0.0944196,0.0311548,0,0.15,0,1,0.890715,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","P Files",1,0,1,0.499995,1,1,1,1,0.688734,0.47135,,,0.605703,,,,,0.0209672,0,0.37333,0.374911,10.4281,9.36595,19.794,0.205999,10.4281,999.287,0.205999,0.21016,0.158852,0.369012,0.146794,0.103939,0,0.205999,0,0.605703,0.645677,0.0209672,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.605703,0.0209672,0,0.233364,0.139965
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","D Answers",1,0,1,0.499995,1,1,1,1,0.688734,0.47135,,,0.605703,,,,,0.0209672,0,0.37333,0.374911,10.4281,9.36595,19.794,0.205999,10.4281,999.287,0.205999,0.21016,0.158852,0.369012,0.146794,0.103939,0,0.205999,0,0.605703,0.645677,0.0209672,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.605703,0.0209672,0,0.233364,0.139965
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","Settles1",0.6057,0,0.605703,0.571929,1,1,1,1,0.627744,0.66361,,,1,,,,,0,0,0,,10.5707,9.27932,19.85,0.15,10.5707,999.237,0.15,0.180303,0.139649,0.319952,0.120255,0.052758,0,0.15,0,1,0.645677,0,0,0,0.591325,0,-0.571576,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DoesntSettle1",0.3943,0,0.394297,0.389493,1,1,1,1,0.782424,0.176007,,,0,,,,,0.0531761,0,0.946824,0.374911,10.209,9.49901,19.708,0.292024,10.209,999.365,0.292024,0.256025,0.188351,0.444376,0.187561,0.182561,0,0.292024,0,0,,0.0531761,0,0,0.359695,0,0.878052,1,1,0,0,0,0.0531761,0,0.591849,0.354974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PAbandons1",0.021,0,0.0209672,0.138673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0699527,0.0723447,0.142297,0.00524645,0.0777705,0,0.15,0,0,,1,0,0,0.0672974,0,-0.110504,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","PDoesntAbandon1",0.3733,0,0.37333,0.40358,1,1,1,1,0.809518,0.180276,,,0,,,,,0,0,1,0.374911,10.2249,9.47509,19.7,0.3,10.2249,999.331,0.3,0.266475,0.194866,0.461341,0.1978,0.188446,0,0.3,0,0,,0,0,0,0.376117,0,0.933571,1,1,0,0,0,0,0,0.625089,0.374911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","DDoesntDefault1",0.3733,0,0.37333,0.40358,1,1,1,1,0.809518,0.180276,,,0,,,,,0,0,1,0.374911,10.2249,9.47509,19.7,0.3,10.2249,999.331,0.3,0.266475,0.194866,0.461341,0.1978,0.188446,0,0.3,0,0,,0,0,0,0.376117,0,0.933571,1,1,0,0,0,0,0,0.625089,0.374911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","POrDQuits1",0.021,0,0.0209672,0.138673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0699527,0.0723447,0.142297,0.00524645,0.0777705,0,0.15,0,0,,1,0,0,0.0672974,0,-0.110504,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","P Loses",0.2334,0,0.233364,0.287695,1,1,1,1,0.772579,0.15056,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.116777,0.254709,0.371486,0.0175166,0.292916,0,0.3,0,0,,0,0,0,0.221486,0,0.850347,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","5.951E-14","0.9994","1","P Wins",0.14,0,0.139965,0.596794,1,1,1,1,0.871107,0.229822,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.516067,0.0950899,0.611157,0.498388,0.0142635,0,0.3,0,0,,0,0,0,0.633933,0,1.07233,1,1,0,0,0,0,0,0,1
