"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.699824,,,0.99956,,,,,0,0,0.00044,1,10.3998,8.9999,19.3997,0.600264,10.3998,8.9999,0.600264,0.0413759,0.558888,0.600264,0.0105967,0.321107,0,0.600264,0,0.99956,0.7,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0,0,0.028298,1,9.99048,9.97556,19.966,0.033958,9.99048,9.97556,0.033958,0.0174057,0.0508022,0.0682079,0.0116937,0.019259,0,0.033958,0,0,,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.3,,,0,,,,,0,0,0.235713,1,9.95148,9.76566,19.7171,0.282856,9.95148,9.76566,0.282856,0.142679,0.291977,0.434656,0.0952739,0.13325,0,0.282856,0,0,,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0,0,0,0.235713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,10.303,9.24239,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.7,0.7,,,0.999555,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,10.3998,9.00044,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0.999555,0.7,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.7,0.200579,,,0,,,,,0,0,1,1,9.90069,8.89931,18.8,1.2,9.90069,8.89931,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.7,0.367012,,,0.335114,,,,,0,0,0.664886,1,9.98769,9.01338,19.0011,0.998932,9.98769,9.01338,0.998932,0.486635,0.51232,0.998955,0.292377,0.301651,0,0.998932,0,0.335114,0.7,0,0,0,1,0,0,1,1,0,0,0.335114,0,0,0,0.664886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.7,0.575161,,,0.499992,,,,,0,0,0.226843,1,10.1502,9.27755,19.4278,0.572207,10.1502,9.27755,0.572207,0.250894,0.349792,0.600686,0.134418,0.182172,0,0.572207,0,0.499992,0.7,0,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.499992,0,0,0,0.226843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.7,0.7,,,0.587813,,,,,0,0,0,,10.2351,9.41219,19.6473,0.352688,10.2351,9.41219,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0.352688,0,0.587813,0.7,0,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.587813,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.7,0.7,,,0.500001,,,,,0,0,0,,10.2,9.5,19.7,0.300001,10.2,9.5,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0.300001,0,0.500001,0.7,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.7,0.7,,,0.335246,,,,,0,0,0,,10.1341,9.66475,19.7989,0.201148,10.1341,9.66475,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0.201148,0,0.335246,0.7,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.597642,,,0.75761,,,,,0,0,0.24239,1,10.2467,9.0079,19.2546,0.745434,10.2467,9.0079,0.745434,0.492098,0.257096,0.749194,0.265696,0.119835,0,0.745434,0,0.75761,0.7,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.689418,,,0.97375,,,,,0,0,0.02625,1,10.3868,8.99742,19.3842,0.61575,10.3868,8.99742,0.61575,0.246027,0.369754,0.615781,0.0842118,0.158422,0,0.61575,0,0.97375,0.7,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.699824,,,0.99956,,,,,0,0,0.00044,1,10.3998,8.9999,19.3997,0.600264,10.3998,8.9999,0.600264,0.0413759,0.558888,0.600264,0.0105967,0.321107,0,0.600264,0,0.99956,0.7,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0,0,0.028298,1,9.99048,9.97556,19.966,0.033958,9.99048,9.97556,0.033958,0.0174057,0.0508022,0.0682079,0.0116937,0.019259,0,0.033958,0,0,,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0,0,0,0.0282983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.3,,,0,,,,,0,0,0.235713,1,9.95148,9.76566,19.7171,0.282856,9.95148,9.76566,0.282856,0.142679,0.291977,0.434656,0.0952739,0.13325,0,0.282856,0,0,,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0,0,0,0,0.235713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,19.5454,0.454565,10.303,9.24239,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0.454565,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,19.4158,0.584247,10.3895,9.02626,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0.584247,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.7,0.7,,,0.999555,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599733,10.3998,9.00044,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0.599733,0,0.999555,0.7,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.7,0.662166,,,0.909992,,,,,0,0,0.090008,1,10.3443,9.00172,19.346,0.654005,10.3443,9.00172,0.654005,0.261939,0.393331,0.65527,0.12095,0.198157,0,0.654005,0,0.909992,0.7,0,0,0,1,0,0,1,1,0,0,0.909992,0,0,0,0.0900082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.7,0.662166,,,0.909992,,,,,0,0,0.090008,1,10.3443,9.00172,19.346,0.654005,10.3443,9.00172,0.654005,0.261939,0.393331,0.65527,0.12095,0.198157,0,0.654005,0,0.909992,0.7,0,0,0,1,0,0,1,1,0,0,0.909992,0,0,0,0.0900082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","Settles1",0.5461,0,0.546077,0.5,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.227877,0.37351,0.601387,0.0928435,0.179183,0,0.6,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DoesntSettle1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","PDoesntAbandon1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","DDoesntDefault1",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02849","0.9982","12","P Wins",0.054,0,0.054013,0.5,1,1,1,1,0.7,0.279666,,,0,,,,,0,0,1,1,9.78089,9.01911,18.8,1.2,9.78089,9.01911,1.2,0.606302,0.593732,1.20003,0.405113,0.389985,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
