"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.842358,,,0.76429,,,,,0,0,0.23571,1,10.791,9.02362,19.8146,0.185357,1000.15,998.838,0.185356,0.22504,0.0436043,0.268644,0.0747898,0.00820862,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.894164,,,0.9717,,,,,0,0,0.0283,1,10.8246,9.02114,19.8458,0.154245,1000.15,998.86,0.154245,0.0411005,0.14758,0.18868,0.0116046,0.0259001,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.418429,0.3,,,0.704145,,,,,0,0,0.295855,1,10.2317,9.57397,19.8056,0.194378,1000.07,999.731,0.194378,0.384757,0.0063355,0.391092,0.158684,0.00101616,0,0.194378,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.60436,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3397,9.39809,19.7378,0.262166,1000.09,999.489,0.262166,0.358915,0.0333518,0.392266,0.161592,0.00581558,0,0.262166,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.737675,0.7,,,0.757609,,,,,0,0,0.242391,1,10.6396,9.17402,19.8136,0.186359,1000.13,999.154,0.186359,0.326685,0.0154624,0.342147,0.124827,0.00314598,0,0.186359,0,0.757609,0.69287,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.852691,0.9,,,1,,,,,0,0,0,,10.8013,9.04865,19.85,0.15,1000.15,998.931,0.15,0.199371,0.034456,0.233827,0.0539333,0.00564211,0,0.15,0,1,0.876345,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.894332,0.9,,,1,,,,,0,0,0,,10.8222,9.02783,19.85,0.15,1000.15,998.882,0.15,0.0344932,0.147123,0.181617,0.00753032,0.0256868,0,0.15,0,1,0.897166,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5757,9.12431,19.7,0.3,1000.12,998.962,0.3,0.37712,0.04794,0.42506,0.177936,0.0102226,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.832966,0.434046,,,0,,,,,0,0,1,1,10.575,9.12501,19.7,0.3,1000.12,998.936,0.3,0.376948,0.0469157,0.423864,0.176948,0.00986834,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.799998,0.554626,,,0.273147,,,,,0,0,0.726853,1,10.5512,9.18978,19.741,0.259028,1000.11,999.113,0.259028,0.315193,0.0543449,0.369538,0.145295,0.0103407,0,0.259028,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.689359,0.617561,,,0.820504,,,,,0,0,0.179496,1,10.5626,9.26047,19.8231,0.176924,1000.12,999.27,0.176924,0.245465,0.0495593,0.295024,0.0901396,0.00860846,0,0.176924,0,0.820504,0.687032,0,0,0,1,0,0,1,1,0,0,0.820504,0,0,0,0.179496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.645369,0.690737,,,1,,,,,0,0,0,,10.5931,9.25695,19.85,0.15,1000.12,999.278,0.15,0.24711,0.0337772,0.280887,0.0877176,0.00507467,0,0.15,0,1,0.668053,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.565967,0.832983,,,1,,,,,0,0,0,,10.6245,9.22553,19.85,0.15,1000.13,999.275,0.15,0.276452,0.0132741,0.289726,0.0920876,0.00148451,0,0.15,0,1,0.699475,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.498836,0.9,,,1,,,,,0,0,0,,10.6244,9.22558,19.85,0.15,1000.13,999.291,0.15,0.275205,0.0063563,0.281561,0.0921004,0.000191586,0,0.15,0,1,0.699418,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.176776,0.0053288,0.182105,0.0334523,0.00119905,0,0.15,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.311414,,,1,,,,,0,0,0,,10.2307,9.61929,19.85,0.15,1000.07,999.786,0.15,0.33945,0.0035457,0.342996,0.122741,0.0001074,0,0.15,0,1,0.305707,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.7,0.399534,,,0.23571,,,,,0,0,0.76429,1,10.3823,9.35301,19.7354,0.264644,1000.09,999.456,0.264644,0.403605,0.0242439,0.427849,0.191223,0.00429483,0,0.264644,0,0.23571,0.711137,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.651524,,,0.75761,,,,,0,0,0.24239,1,10.605,9.20866,19.8136,0.186359,1000.13,999.252,0.186358,0.291841,0.0176874,0.309529,0.103802,0.00274557,0,0.186358,0,0.75761,0.731995,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.842358,,,0.76429,,,,,0,0,0.23571,1,10.791,9.02362,19.8146,0.185357,1000.15,998.838,0.185356,0.22504,0.0436043,0.268644,0.0747898,0.00820862,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.894164,,,0.9717,,,,,0,0,0.0283,1,10.8246,9.02114,19.8458,0.154245,1000.15,998.86,0.154245,0.0411005,0.14758,0.18868,0.0116046,0.0259001,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.418429,0.3,,,0.704145,,,,,0,0,0.295855,1,10.2317,9.57397,19.8056,0.194378,1000.07,999.731,0.194378,0.384757,0.0063355,0.391092,0.158684,0.00101616,0,0.194378,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.60436,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3397,9.39809,19.7378,0.262166,1000.09,999.489,0.262166,0.358915,0.0333518,0.392266,0.161592,0.00581558,0,0.262166,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.737675,0.7,,,0.757609,,,,,0,0,0.242391,1,10.6396,9.17402,19.8136,0.186359,1000.13,999.154,0.186359,0.326685,0.0154624,0.342147,0.124827,0.00314598,0,0.186359,0,0.757609,0.69287,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.852691,0.9,,,1,,,,,0,0,0,,10.8013,9.04865,19.85,0.15,1000.15,998.931,0.15,0.199371,0.034456,0.233827,0.0539333,0.00564211,0,0.15,0,1,0.876345,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.894332,0.9,,,1,,,,,0,0,0,,10.8222,9.02783,19.85,0.15,1000.15,998.882,0.15,0.0344932,0.147123,0.181617,0.00753032,0.0256868,0,0.15,0,1,0.897166,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","P Files",1,0,1,0.5,1,1,1,1,0.702356,0.620018,,,0.740134,,,,,0,0,0.259866,1,10.5674,9.24358,19.811,0.18898,1000.12,999.236,0.18898,0.261679,0.0468333,0.308513,0.10161,0.00817023,0,0.18898,0,0.740134,0.697371,0,0,0,1,0,0,1,1,0,0,0.740134,0,0,0,0.259866
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","D Answers",1,0,1,0.5,1,1,1,1,0.702356,0.620018,,,0.740134,,,,,0,0,0.259866,1,10.5674,9.24358,19.811,0.18898,1000.12,999.236,0.18898,0.261679,0.0468333,0.308513,0.10161,0.00817023,0,0.18898,0,0.740134,0.697371,0,0,0,1,0,0,1,1,0,0,0.740134,0,0,0,0.259866
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","Settles1",0.7401,0,0.740134,0.5,1,1,1,1,0.688588,0.706154,,,1,,,,,0,0,0,,10.6224,9.22763,19.85,0.15,1000.13,999.217,0.15,0.215104,0.0499327,0.265036,0.0707846,0.00843797,0,0.15,0,1,0.697371,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DoesntSettle1",0.2599,0,0.259866,0.5,1,1,1,1,0.74157,0.37469,,,0,,,,,0,0,1,1,10.411,9.28903,19.7,0.3,1000.09,999.291,0.3,0.394334,0.0380059,0.43234,0.189405,0.00740768,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","PDoesntAbandon1",0.2599,0,0.259866,0.5,1,1,1,1,0.74157,0.37469,,,0,,,,,0,0,1,1,10.411,9.28903,19.7,0.3,1000.09,999.291,0.3,0.394334,0.0380059,0.43234,0.189405,0.00740768,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","DDoesntDefault1",0.2599,0,0.259866,0.5,1,1,1,1,0.74157,0.37469,,,0,,,,,0,0,1,1,10.411,9.28903,19.7,0.3,1000.09,999.291,0.3,0.394334,0.0380059,0.43234,0.189405,0.00740768,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.008912","1","2","P Wins",0.2599,0,0.259866,0.5,1,1,1,1,0.74157,0.37469,,,0,,,,,0,0,1,1,10.411,9.28903,19.7,0.3,1000.09,999.291,0.3,0.394334,0.0380059,0.43234,0.189405,0.00740768,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
