"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","Damages Strength4",0.2,0,0.200001,0.5,1,0.00135245,1,1,0.899799,0.7,,,1.35784E-06,,,,,0,0.00118894,0.000162,1,10.85,8.99974,19.8497,0.150252,1000.15,998.807,0.150252,0.250257,5.4227E-6,0.250263,0.0626998,9.14795E-07,0,0.150252,0,1.35784E-6,0.7,0,0.00118894,0,1,0,0,1,0.00135245,0,0.998648,1.35784E-06,0,0.00118894,0,0.0001622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","Damages Strength5",0.2,0,0.199994,0.5,1,3.42067E-07,1,1,0.9,0.7,,,8.65263E-14,,,,,0,3.01065E-07,4.1E-08,1,10.85,9,19.85,0.15,1000.15,998.808,0.15,7.2131E-8,0.15,0.15,2.5274E-08,0.0225,0,0.15,0,8.6526E-14,0.7,0,3.01065E-07,0,1,0,0,1,3.42067E-07,0,1,8.65263E-14,0,3.01065E-07,0,4.1002E-8
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.7,0.7,,,0.97169,,,,,0,0,0,,10.5585,9.14575,19.7042,0.295753,1000.13,999.155,0.295754,0.812962,8.112E-11,0.812962,0.668558,1.61738E-11,0,0.295754,0,0.97169,0.7,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.76429,1,1,0.751398,0.7,,,0.567874,,,,,0,0.115821,0.080594,1,10.6379,9.07327,19.7112,0.288822,1000.13,998.961,0.288822,0.683277,0.0009857,0.684263,0.49049,0.000100147,0,0.288822,0,0.567874,0.7,0,0.115821,0,1,0,0,1,0.76429,0,0.23571,0.567874,0,0.115821,0,0.0805943
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.9,0.7,,,0,,,,,0,0.189564,0.052826,1,10.8299,8.96788,19.7978,0.202206,1000.15,998.697,0.202206,0.532121,0.0015518,0.533673,0.316799,0.000194198,0,0.202206,0,0,,0,0.189564,0,1,0,0,1,0.24239,0,0.75761,0,0,0.189564,0,0.0528263
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.9,0.7,,,0,,,,,0,0.0227427,0.003507,1,10.8492,8.99576,19.845,0.15499,1000.15,998.793,0.15499,0.24769,0.0273545,0.275045,0.0855425,0.00410414,0,0.15499,0,0,,0,0.0227427,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0227427,0,0.0035073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00044,1,1,0.9,0.7,,,0,,,,,0,0.00038726,5.274E-5,1,10.85,8.99992,19.8499,0.150082,1000.15,998.808,0.150082,0.041357,0.125443,0.166799,0.0105688,0.0188164,0,0.150082,0,0,,0,0.00038726,0,1,0,0,1,0.00044,0,0.99956,0,0,0.00038726,0,5.274E-05
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.719412,0.7,,,0.902942,,,,,0,0,0.097058,1,10.5298,9.14105,19.6709,0.329117,1000.12,999.135,0.329117,0.817671,0.0013145,0.818985,0.6775,0.000133838,0,0.329117,0,0.902942,0.7,0,0,0,1,0,0,1,1,0,0,0.902942,0,0,0,0.0970578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.773462,0.7,,,0.632692,,,,,0,0.323281,0.044027,1,10.6446,9.04215,19.6868,0.313208,1000.13,998.857,0.313208,0.714393,0.0011292,0.715522,0.532271,0.000144862,0,0.313208,0,0.632692,0.7,0,0.323281,0,1,0,0,1,1,0,0,0.632692,0,0.323281,0,0.044027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,0.442617,0.557383,1,10.6864,8.84638,19.5328,0.467215,1000.13,998.182,0.467215,0.652896,0.0154212,0.668317,0.467243,0.00215252,0,0.467215,0,0,,0,0.442617,0,1,0,0,1,1,0,0,0,0,0.442617,0,0.557383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.664886,1,1,0.9,0.7,,,0,,,,,0,0.290196,0.374691,1,10.6952,8.94267,19.6379,0.36214,1000.13,998.575,0.36214,0.557347,0.011213,0.56856,0.377691,0.00133946,0,0.36214,0,0,,0,0.290196,0,1,0,0,1,0.664886,0,0.335114,0,0,0.290196,0,0.374691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.500008,1,1,0.818816,0.7,,,0.202964,,,,,0,0.199653,0.097391,1,10.7427,9.00306,19.7458,0.254219,1000.14,998.777,0.254219,0.496946,0.0254149,0.522361,0.346188,0.00376769,0,0.254219,0,0.202964,0.7,0,0.199653,0,1,0,0,1,0.500008,0,0.499992,0.202964,0,0.199653,0,0.0973912
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.412187,1,1,0.722383,0.7,,,0.366058,,,,,0,0.0405997,0.005529,1,10.7378,9.04875,19.7865,0.213487,1000.14,998.918,0.213487,0.45125,0.0355441,0.486794,0.309304,0.00532596,0,0.213487,0,0.366058,0.7,0,0.0405997,0,1,0,0,1,0.412187,0,0.587813,0.366058,0,0.0405997,0,0.0055292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.273157,1,1,0.7,0.7,,,0.273157,,,,,0,0,0,,10.7681,9.04097,19.809,0.190974,1000.14,998.906,0.190974,0.459025,0.0239924,0.483017,0.291057,0.00359886,0,0.190974,0,0.273157,0.7,0,0,0,1,0,0,1,0.273157,0,0.726843,0.273157,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.7,0.7,,,0.97169,,,,,0,0,0,,10.5585,9.14575,19.7042,0.295753,1000.13,999.155,0.295754,0.812962,8.112E-11,0.812962,0.668558,1.61738E-11,0,0.295754,0,0.97169,0.7,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.76429,1,1,0.751398,0.7,,,0.567874,,,,,0,0.115821,0.080594,1,10.6379,9.07327,19.7112,0.288822,1000.13,998.961,0.288822,0.683277,0.0009857,0.684263,0.49049,0.000100147,0,0.288822,0,0.567874,0.7,0,0.115821,0,1,0,0,1,0.76429,0,0.23571,0.567874,0,0.115821,0,0.0805943
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.9,0.7,,,0,,,,,0,0.189564,0.052826,1,10.8299,8.96788,19.7978,0.202206,1000.15,998.697,0.202206,0.532121,0.0015518,0.533673,0.316799,0.000194198,0,0.202206,0,0,,0,0.189564,0,1,0,0,1,0.24239,0,0.75761,0,0,0.189564,0,0.0528263
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.9,0.7,,,0,,,,,0,0.0227427,0.003507,1,10.8492,8.99576,19.845,0.15499,1000.15,998.793,0.15499,0.24769,0.0273545,0.275045,0.0855425,0.00410414,0,0.15499,0,0,,0,0.0227427,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0227427,0,0.0035073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00044,1,1,0.9,0.7,,,0,,,,,0,0.00038726,5.274E-5,1,10.85,8.99992,19.8499,0.150082,1000.15,998.808,0.150082,0.041357,0.125443,0.166799,0.0105688,0.0188164,0,0.150082,0,0,,0,0.00038726,0,1,0,0,1,0.00044,0,0.99956,0,0,0.00038726,0,5.274E-05
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.719412,0.7,,,0.902942,,,,,0,0,0.097058,1,10.5298,9.14105,19.6709,0.329117,1000.12,999.135,0.329117,0.817671,0.0013145,0.818985,0.6775,0.000133838,0,0.329117,0,0.902942,0.7,0,0,0,1,0,0,1,1,0,0,0.902942,0,0,0,0.0970578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.773462,0.7,,,0.632692,,,,,0,0.323281,0.044027,1,10.6446,9.04215,19.6868,0.313208,1000.13,998.857,0.313208,0.714393,0.0011292,0.715522,0.532271,0.000144862,0,0.313208,0,0.632692,0.7,0,0.323281,0,1,0,0,1,1,0,0,0.632692,0,0.323281,0,0.044027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","P Files",1,0,1,0.5,1,0.399908,1,1,0.747233,0.7,,,0.305463,,,,,0,0.0665473,0.027898,1,10.7456,9.03605,19.7816,0.218356,1000.14,998.882,0.218356,0.463954,0.0304866,0.49444,0.313788,0.00455565,0,0.218356,0,0.305463,0.7,0,0.0665473,0,1,0,0,1,0.399908,0,0.600092,0.305463,0,0.0665473,0,0.0278978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDoesntAnswer",0.6001,0,0.600092,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.26366,0.0499908,0.313651,0.121223,0.00749862,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","D Answers",0.3999,0,0.399908,0.5,1,1,1,1,0.747233,0.7,,,0.763833,,,,,0,0.166406,0.069761,1,10.5889,9.09014,19.6791,0.320928,1000.13,998.992,0.320928,0.764509,0.0012191,0.765729,0.602745,0.000139513,0,0.320928,0,0.763833,0.7,0,0.166406,0,1,0,0,1,1,0,0,0.763833,0,0.166406,0,0.0697606
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","Settles1",0.3055,0,0.305463,0.5,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,1000.12,999.165,0.3,0.752238,1.7781E-7,0.752238,0.582281,3.55618E-08,0,0.3,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DoesntSettle1",0.0944,0,0.0944451,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,0.704613,0.295387,1,10.7148,8.89655,19.6114,0.388616,1000.14,998.432,0.388616,0.804199,0.0051615,0.80936,0.668932,0.000590622,0,0.388616,0,0,,0,0.704613,0,1,0,0,1,1,0,0,0,0,0.704613,0,0.295387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","PDoesntAbandon1",0.0944,0,0.0944451,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,0.704613,0.295387,1,10.7148,8.89655,19.6114,0.388616,1000.14,998.432,0.388616,0.804199,0.0051615,0.80936,0.668932,0.000590622,0,0.388616,0,0,,0,0.704613,0,1,0,0,1,1,0,0,0,0,0.704613,0,0.295387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDefaults1",0.0665,0,0.0665473,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.812625,1.3572E-7,0.812625,0.678085,2.03577E-08,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","DDoesntDefault1",0.0279,0,0.0278978,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,0,1,1,10.3924,9.0076,19.4,0.6,1000.09,998.685,0.6,0.7841,0.0174734,0.801573,0.647099,0.00199944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","POrDQuits1",0.0665,0,0.0665473,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.812625,1.3572E-7,0.812625,0.678085,2.03577E-08,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.836E-08","1","P Wins",0.0279,0,0.0278978,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,0,1,1,10.3924,9.0076,19.4,0.6,1000.09,998.685,0.6,0.7841,0.0174734,0.801573,0.647099,0.00199944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
