"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.899824,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.511319,0.5,,,0.971702,,,,,0,0,0.028298,1,10.4247,9.42108,19.8458,0.154245,1000.11,999.59,0.154245,0.537643,0.0006588,0.538301,0.297582,6.77468E-05,0,0.154245,0,0.971702,0.5,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.594285,0.5,,,0.764287,,,,,0,0,0.235713,1,10.4531,9.36155,19.8146,0.185357,1000.11,999.472,0.185357,0.395139,0.0083038,0.403443,0.176876,0.0010392,0,0.185357,0,0.764287,0.5,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.803043,0.9,,,1,,,,,0,0,0,,10.7765,9.07348,19.85,0.15,1000.15,998.98,0.15,0.426562,0.000307,0.426869,0.196202,5.24009E-05,0,0.15,0,1,0.851522,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889498,0.9,,,1,,,,,0,0,0,,10.8197,9.03025,19.85,0.15,1000.15,998.887,0.15,0.217745,0.031901,0.249646,0.0648414,0.00557707,0,0.15,0,1,0.894749,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899822,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,19.85,0.15,1000.15,998.875,0.15,0.0371039,0.146371,0.183475,0.0084895,0.0256137,0,0.15,0,1,0.899911,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.6507,9.04931,19.7,0.3,1000.13,998.763,0.3,0.450844,0.0292289,0.480073,0.240033,0.00443493,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.634046,,,0.335114,,,,,0,0,0.664886,1,10.6288,9.12149,19.7503,0.249733,1000.13,999.018,0.249733,0.379296,0.020494,0.39979,0.182178,0.00290764,0,0.249733,0,0.335114,0.9,0,0,0,1,0,0,1,1,0,0,0.335114,0,0,0,0.664886
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.699997,,,0.773157,,,,,0,0,0.226843,1,10.649,9.16701,19.816,0.184026,1000.13,999.122,0.184026,0.337125,0.034159,0.371284,0.157567,0.00573607,0,0.184026,0,0.773157,0.758676,0,0,0,1,0,0,1,1,0,0,0.773157,0,0,0,0.226843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.735125,0.735125,,,1,,,,,0,0,0,,10.6601,9.18987,19.85,0.15,1000.13,999.173,0.15,0.316033,0.0419565,0.35799,0.146899,0.0072792,0,0.15,0,1,0.735125,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.7,0.790737,,,1,,,,,0,0,0,,10.6704,9.17963,19.85,0.15,1000.13,999.171,0.15,0.324366,0.0280359,0.352402,0.141847,0.0049032,0,0.15,0,1,0.745369,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.634098,0.9,,,1,,,,,0,0,0,,10.692,9.15795,19.85,0.15,1000.14,999.163,0.15,0.342412,0.0042568,0.346669,0.139834,0.000673414,0,0.15,0,1,0.767049,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.308,0.15,0.275801,0.0312258,0.307027,0.107458,0.00393354,0,0.15,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000.13,999.308,0.15,0.275,0.0029605,0.277961,0.0785856,0.000370124,0,0.15,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.5,0.511324,,,1,,,,,0,0,0,,10.4307,9.41934,19.85,0.15,1000.11,999.589,0.15,0.539378,1.6612E-5,0.539394,0.298473,1.24901E-06,0,0.15,0,1,0.505662,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.594284,,,1,,,,,0,0,0,,10.4721,9.37786,19.85,0.15,1000.11,999.529,0.15,0.378692,0.001983,0.380675,0.158095,0.000157094,0,0.15,0,1,0.547142,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.803044,,,0.75761,,,,,0,0,0.24239,1,10.7504,9.0632,19.8136,0.186359,1000.14,998.935,0.186358,0.43696,0.0067334,0.443694,0.210228,0.00090636,0,0.186358,0,0.75761,0.9,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.8895,,,0.97375,,,,,0,0,0.02625,1,10.8204,9.02571,19.8461,0.153938,1000.15,998.874,0.153937,0.222315,0.0325917,0.254907,0.0690566,0.00569274,0,0.153937,0,0.97375,0.9,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.899824,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.511319,0.5,,,0.971702,,,,,0,0,0.028298,1,10.4247,9.42108,19.8458,0.154245,1000.11,999.59,0.154245,0.537643,0.0006588,0.538301,0.297582,6.77468E-05,0,0.154245,0,0.971702,0.5,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.594285,0.5,,,0.764287,,,,,0,0,0.235713,1,10.4531,9.36155,19.8146,0.185357,1000.11,999.472,0.185357,0.395139,0.0083038,0.403443,0.176876,0.0010392,0,0.185357,0,0.764287,0.5,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.803043,0.9,,,1,,,,,0,0,0,,10.7765,9.07348,19.85,0.15,1000.15,998.98,0.15,0.426562,0.000307,0.426869,0.196202,5.24009E-05,0,0.15,0,1,0.851522,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889498,0.9,,,1,,,,,0,0,0,,10.8197,9.03025,19.85,0.15,1000.15,998.887,0.15,0.217745,0.031901,0.249646,0.0648414,0.00557707,0,0.15,0,1,0.894749,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899822,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,19.85,0.15,1000.15,998.875,0.15,0.0371039,0.146371,0.183475,0.0084895,0.0256137,0,0.15,0,1,0.899911,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","P Files",1,0,1,0.5,1,1,1,1,0.740036,0.740037,,,0.945987,,,,,0,0,0.054013,1,10.66,9.18195,19.8419,0.158102,1000.13,999.16,0.158102,0.323088,0.0368698,0.359958,0.14843,0.0063561,0,0.158102,0,0.945987,0.742322,0,0,0,1,0,0,1,1,0,0,0.945987,0,0,0,0.054013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.740036,0.740037,,,0.945987,,,,,0,0,0.054013,1,10.66,9.18195,19.8419,0.158102,1000.13,999.16,0.158102,0.323088,0.0368698,0.359958,0.14843,0.0063561,0,0.158102,0,0.945987,0.742322,0,0,0,1,0,0,1,1,0,0,0.945987,0,0,0,0.054013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","Settles1",0.946,0,0.945987,0.5,1,1,1,1,0.730903,0.753742,,,1,,,,,0,0,0,,10.6673,9.18268,19.85,0.15,1000.13,999.164,0.15,0.31545,0.0374322,0.352882,0.142877,0.00650896,0,0.15,0,1,0.742322,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DoesntSettle1",0.054,0,0.054013,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.5309,9.16911,19.7,0.3,1000.12,999.093,0.3,0.45686,0.027021,0.483881,0.245695,0.00367892,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","PDoesntAbandon1",0.054,0,0.054013,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.5309,9.16911,19.7,0.3,1000.12,999.093,0.3,0.45686,0.027021,0.483881,0.245695,0.00367892,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","DDoesntDefault1",0.054,0,0.054013,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.5309,9.16911,19.7,0.3,1000.12,999.093,0.3,0.45686,0.027021,0.483881,0.245695,0.00367892,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.006003","1","1","P Wins",0.054,0,0.054013,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.5309,9.16911,19.7,0.3,1000.12,999.093,0.3,0.45686,0.027021,0.483881,0.245695,0.00367892,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
