"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDamagesSignal2",0.2058,0,0.20585,0.5,0.335982,0.335845,1,1,0.1,0.216456,,,0.335845,,,,,0,0,0,,10.0029,9.89635,19.8992,0.100774,1000,999.944,0.100774,0.0255952,0.240759,0.266354,0.0059468,0.0770443,0,0.100774,0,0.335845,0.158228,0,0,0,1,0,0,0.335982,0.335845,0.664018,0.000137753,0.335845,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.5,0.452025,,,0.748592,,,,,0,0,0.224388,1,10.3214,9.31534,19.6367,0.363263,1000.08,999.428,0.363263,0.187661,0.185877,0.373538,0.0540661,0.0521146,0,0.363263,0,0.748592,0.528771,0,0,0,1,0,0,1,0.97298,0,0.02702,0.748592,0,0,0,0.224388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.723831,0.62407,,,0.451044,,,,,0,0.0269164,0.269809,1,10.5724,9.08451,19.6569,0.343108,1000.12,998.975,0.343108,0.164675,0.199176,0.363851,0.0506252,0.0607764,0,0.343108,0,0.451044,0.7,0,0.0269164,0,1,0,0,1,0.74777,0,0.25223,0.451044,0,0.0269164,0,0.269809
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.680324,,,0,,,,,0,0.118027,0.177823,1,10.7915,8.96076,19.7523,0.247724,1000.15,998.663,0.247724,0.0814976,0.174697,0.256194,0.0268463,0.0439001,0,0.247724,0,0,,0,0.118027,0,1,0,0,1,0.29585,0,0.70415,0,0,0.118027,0,0.177823
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.118193,0.118193,1,1,0.196594,0.1,,,0.0898942,,,,,0,0,0.028298,1,9.99447,9.96158,19.9561,0.0439472,999.997,999.977,0.0439472,0.0220548,0.046942,0.0689968,0.00707945,0.0130066,0,0.0439472,0,0.0898942,0.1,0,0,0,1,0,0,0.118193,0.118193,0.881807,0,0.0898942,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.407756,0.407756,1,1,0.345821,0.133433,,,0.189551,,,,,0,0,0.218206,1,10.0212,9.79103,19.8122,0.187789,1000,999.827,0.187789,0.0775655,0.224292,0.301857,0.0314379,0.0716868,0,0.187789,0,0.189551,0.152118,0,0,0,1,0,0,0.407756,0.407756,0.592244,0,0.189551,0,0,0,0.218206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.829973,0.829973,1,1,0.536225,0.5,,,0.587582,,,,,0,0,0.242391,1,10.2718,9.40649,19.6783,0.321709,1000.07,999.446,0.321709,0.159178,0.231182,0.39036,0.0455218,0.0751677,0,0.321709,0,0.587582,0.475368,0,0,0,1,0,0,0.829973,0.829973,0.170027,0,0.587582,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.982427,0.982427,1,1,0.715823,0.7,,,0.669194,,,,,0,0.138179,0.175054,1,10.5526,9.10014,19.6528,0.347244,1000.12,998.96,0.347244,0.157629,0.212513,0.370142,0.042228,0.0648828,0,0.347244,0,0.669194,0.664807,0,0.138179,0,1,0,0,0.982427,0.982427,0.0175733,0,0.669194,0,0.138179,0,0.175054
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999701,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.0003,19.85,0.149955,1000.15,998.808,0.149955,0.0411733,0.125623,0.166797,0.0104488,0.0189356,0,0.149955,0,0,,0,0,0,1,0,0,0.999701,0,0.000298792,0.999701,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.812426,0.116814,,,0,,,,,0,0,1,1,10.2007,9.19931,19.4,0.6,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.707846,0.245069,,,0,,,,,0,0,1,1,10.2,9.20001,19.4,0.6,1000.04,999.11,0.6,0.303094,0.303093,0.606187,0.125945,0.125944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages1",0.1901,0,0.190074,0.5,0.818614,0.818614,1,1,0.650648,0.42031,,,0.110739,,,,,0,0.120496,0.587379,1,10.2757,9.30253,19.5782,0.421798,1000.06,999.131,0.421798,0.218749,0.231775,0.450525,0.0826408,0.0891376,0,0.421798,0,0.110739,0.168487,0,0.120496,0,1,0,0,0.818614,0.818614,0.181386,0,0.110739,0,0.120496,0,0.587379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.648121,0.415439,1,1,0.538643,0.5332,,,0.39405,,,,,0,0.0094352,0.011953,1,10.3575,9.47942,19.8369,0.16312,1000.07,999.462,0.16312,0.0550571,0.145639,0.200696,0.0111427,0.0331384,0,0.16312,0,0.39405,0.521588,0,0.0094352,0,1,0,0,0.648121,0.415439,0.351879,0.232682,0.39405,0,0.0094352,0,0.0119531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.576216,0.303055,1,1,0.399404,0.649702,,,0.303055,,,,,0,0,0,,10.3457,9.52241,19.8681,0.131891,1000.07,999.506,0.131891,0.0644604,0.165774,0.230234,0.0157999,0.0499069,0,0.131891,0,0.303055,0.524553,0,0,0,1,0,0,0.576216,0.303055,0.423784,0.273161,0.303055,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.44601,0.110763,1,1,0.1,0.7,,,0.110763,,,,,0,0,0,,10.3127,9.60383,19.9165,0.0835159,1000.06,999.559,0.0835159,0.0889409,0.222158,0.311099,0.0226908,0.0855206,0,0.0835159,0,0.110763,0.4,0,0,0,1,0,0,0.44601,0.110763,0.55399,0.335246,0.110763,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.167014,0,1,1,,,,,0,,,,,0,0,0,,10.142,9.83299,19.9749,0.0250521,1000.03,999.801,0.0250521,0.0625902,0.394864,0.457454,0.0260891,0.2128,0,0.0250521,0,0,,0,0,0,1,0,0,0.167014,0,0.832986,0.167014,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.335982,0.335845,1,1,0.1,0.216456,,,0.335845,,,,,0,0,0,,10.0029,9.89635,19.8992,0.100774,1000,999.944,0.100774,0.0255952,0.240759,0.266354,0.0059468,0.0770443,0,0.100774,0,0.335845,0.158228,0,0,0,1,0,0,0.335982,0.335845,0.664018,0.000137753,0.335845,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.5,0.452025,,,0.748592,,,,,0,0,0.224388,1,10.3214,9.31534,19.6367,0.363263,1000.08,999.428,0.363263,0.187661,0.185877,0.373538,0.0540661,0.0521146,0,0.363263,0,0.748592,0.528771,0,0,0,1,0,0,1,0.97298,0,0.02702,0.748592,0,0,0,0.224388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.723831,0.62407,,,0.451044,,,,,0,0.0269164,0.269809,1,10.5724,9.08451,19.6569,0.343108,1000.12,998.975,0.343108,0.164675,0.199176,0.363851,0.0506252,0.0607764,0,0.343108,0,0.451044,0.7,0,0.0269164,0,1,0,0,1,0.74777,0,0.25223,0.451044,0,0.0269164,0,0.269809
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.680324,,,0,,,,,0,0.118027,0.177823,1,10.7915,8.96076,19.7523,0.247724,1000.15,998.663,0.247724,0.0814976,0.174697,0.256194,0.0268463,0.0439001,0,0.247724,0,0,,0,0.118027,0,1,0,0,1,0.29585,0,0.70415,0,0,0.118027,0,0.177823
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.118193,0.118193,1,1,0.196594,0.1,,,0.0898942,,,,,0,0,0.028298,1,9.99447,9.96158,19.9561,0.0439472,999.997,999.977,0.0439472,0.0220548,0.046942,0.0689968,0.00707945,0.0130066,0,0.0439472,0,0.0898942,0.1,0,0,0,1,0,0,0.118193,0.118193,0.881807,0,0.0898942,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.407756,0.407756,1,1,0.345821,0.133433,,,0.189551,,,,,0,0,0.218206,1,10.0212,9.79103,19.8122,0.187789,1000,999.827,0.187789,0.0775655,0.224292,0.301857,0.0314379,0.0716868,0,0.187789,0,0.189551,0.152118,0,0,0,1,0,0,0.407756,0.407756,0.592244,0,0.189551,0,0,0,0.218206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.829973,0.829973,1,1,0.536225,0.5,,,0.587582,,,,,0,0,0.242391,1,10.2718,9.40649,19.6783,0.321709,1000.07,999.446,0.321709,0.159178,0.231182,0.39036,0.0455218,0.0751677,0,0.321709,0,0.587582,0.475368,0,0,0,1,0,0,0.829973,0.829973,0.170027,0,0.587582,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.982427,0.982427,1,1,0.715823,0.7,,,0.669194,,,,,0,0.138179,0.175054,1,10.5526,9.10014,19.6528,0.347244,1000.12,998.96,0.347244,0.157629,0.212513,0.370142,0.042228,0.0648828,0,0.347244,0,0.669194,0.664807,0,0.138179,0,1,0,0,0.982427,0.982427,0.0175733,0,0.669194,0,0.138179,0,0.175054
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999701,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.0003,19.85,0.149955,1000.15,998.808,0.149955,0.0411733,0.125623,0.166797,0.0104488,0.0189356,0,0.149955,0,0,,0,0,0,1,0,0,0.999701,0,0.000298792,0.999701,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDoesntFile",0.3307,0,0.330748,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.124834,0.124834,0,0.0394098,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","P Files",0.6693,0,0.669252,0.5,1,0.710125,1,1,0.562629,0.501059,,,0.465956,,,,,0,0.0425009,0.201668,1,10.5026,9.1804,19.683,0.317019,1000.1,999.109,0.317019,0.138288,0.191848,0.330136,0.0413572,0.0542758,0,0.317019,0,0.465956,0.497605,0,0.0425009,0,1,0,0,1,0.710125,0,0.289875,0.465956,0,0.0425009,0,0.201668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDoesntAnswer",0.194,0,0.193999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0411856,0.125475,0.166661,0.0104519,0.0188213,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","D Answers",0.4753,0,0.475253,0.5,1,1,1,1,0.562629,0.501059,,,0.65616,,,,,0,0.0598499,0.28399,1,10.3608,9.25404,19.6148,0.385197,1000.08,999.232,0.385197,0.177926,0.218941,0.396867,0.0539728,0.0687484,0,0.385197,0,0.65616,0.497605,0,0.0598499,0,1,0,0,1,1,0,0,0.65616,0,0.0598499,0,0.28399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","Settles1",0.3118,0,0.311842,0.5,1,1,1,1,0.47087,0.524341,,,1,,,,,0,0,0,,10.3476,9.35239,19.7,0.3,1000.08,999.454,0.3,0.11983,0.190246,0.310075,0.0229354,0.0459996,0,0.3,0,1,0.497605,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DoesntSettle1",0.1634,0,0.163411,0.5,1,1,1,1,0.737735,0.456629,,,0,,,,,0,0.174063,0.825937,1,10.3859,9.06635,19.4522,0.547781,1000.08,998.807,0.547781,0.288792,0.273701,0.562494,0.113202,0.112161,0,0.547781,0,0,,0,0.174063,0,1,0,0,1,1,0,0,0,0,0.174063,0,0.825937
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","PDoesntAbandon1",0.1634,0,0.163411,0.5,1,1,1,1,0.737735,0.456629,,,0,,,,,0,0.174063,0.825937,1,10.3859,9.06635,19.4522,0.547781,1000.08,998.807,0.547781,0.288792,0.273701,0.562494,0.113202,0.112161,0,0.547781,0,0,,0,0.174063,0,1,0,0,1,1,0,0,0,0,0.174063,0,0.825937
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDefaults1",0.0284,0,0.0284438,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.281582,0.0725215,0.354104,0.0960961,0.0108782,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","DDoesntDefault1",0.135,0,0.134967,0.5,1,1,1,1,0.703538,0.405339,,,0,,,,,0,0,1,1,10.2881,9.11194,19.4,0.6,1000.06,998.908,0.6,0.290312,0.316099,0.606411,0.116807,0.133506,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","POrDQuits1",0.0284,0,0.0284438,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.281582,0.0725215,0.354104,0.0960961,0.0108782,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01285","0.9961","5","P Wins",0.135,0,0.134967,0.5,1,1,1,1,0.703538,0.405339,,,0,,,,,0,0,1,1,10.2881,9.11194,19.4,0.6,1000.06,998.908,0.6,0.290312,0.316099,0.606411,0.116807,0.133506,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
