"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.207768,,,0.02702,,,,,0,0,0.97298,1,10.4294,9.27468,19.7041,0.295947,10.4294,9.27468,0.295947,0.236021,0.120275,0.356296,0.0868528,0.0325985,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.506608,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262166,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.77034,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.618342,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.799109,0.1,,,0,,,,,0,0,1,1,10.193,9.50701,19.7,0.3,10.193,9.50701,0.3,0.255273,0.104235,0.359508,0.095811,0.0243756,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.889197,0.1,,,0,,,,,0,0,1,1,10.425,9.275,19.7,0.3,10.425,9.275,0.3,0.236011,0.123551,0.359563,0.0874663,0.0335318,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899834,0.5,,,0.000414805,,,,,0,0,0.999585,1,10.6571,9.043,19.7001,0.299938,10.6571,9.043,0.299938,0.213444,0.134496,0.347939,0.0720159,0.0373288,0,0.299938,0,0.0004148,0.5,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899996,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,10.825,9.025,0.15,0.0371908,0.146344,0.183535,0.00853296,0.0256102,0,0.15,0,1,0.899998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,10.4257,9.27431,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.209259,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.234428,0.117889,0.352317,0.0830153,0.0301671,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.806924,0.357944,,,0.232682,,,,,0,0,0.767318,1,10.4246,9.31029,19.7349,0.265098,10.4246,9.31029,0.265098,0.200714,0.116438,0.317152,0.0737599,0.0251796,0,0.265098,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.790737,0.409265,,,0.273161,,,,,0,0,0.726839,1,10.4422,9.2988,19.741,0.259026,10.4422,9.2988,0.259026,0.210622,0.104617,0.315239,0.0745141,0.0236073,0,0.259026,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.765967,0.500065,,,0.335246,,,,,0,0,0.664754,1,10.4792,9.27104,19.7503,0.249713,10.4792,9.27104,0.249713,0.235126,0.0812692,0.316395,0.0782634,0.0207558,0,0.249713,0,0.335246,0.9,0,0,0,1,0,0,1,1,0,0,0.335246,0,0,0,0.664754
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.698836,0.698836,,,1,,,,,0,0,0,,10.6238,9.22616,19.85,0.15,10.6238,9.22616,0.15,0.274614,0.0189447,0.293558,0.0967316,0.00144538,0,0.15,0,1,0.698836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,10.625,9.225,0.15,0.275,0.0029605,0.277961,0.0785856,0.000370124,0,0.15,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.5,0.100184,,,0.00045,,,,,0,0,0.99955,1,10.0453,9.65472,19.7001,0.299932,10.0453,9.65472,0.299932,0.304962,0.0602422,0.365204,0.114508,0.00764419,0,0.299932,0,0.00045,0.504444,0,0,0,1,0,0,1,1,0,0,0.00045,0,0,0,0.99955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.110664,,,0.00041,,,,,0,0,0.99959,1,10.1931,9.50696,19.7001,0.299938,10.1931,9.50696,0.299939,0.255322,0.104183,0.359505,0.0958334,0.0243612,0,0.299939,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.207768,,,0.02702,,,,,0,0,0.97298,1,10.4294,9.27468,19.7041,0.295947,10.4294,9.27468,0.295947,0.236021,0.120275,0.356296,0.0868528,0.0325985,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.506608,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262166,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.77034,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.618342,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.799109,0.1,,,0,,,,,0,0,1,1,10.193,9.50701,19.7,0.3,10.193,9.50701,0.3,0.255273,0.104235,0.359508,0.095811,0.0243756,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.889197,0.1,,,0,,,,,0,0,1,1,10.425,9.275,19.7,0.3,10.425,9.275,0.3,0.236011,0.123551,0.359563,0.0874663,0.0335318,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899834,0.5,,,0.000414805,,,,,0,0,0.999585,1,10.6571,9.043,19.7001,0.299938,10.6571,9.043,0.299938,0.213444,0.134496,0.347939,0.0720159,0.0373288,0,0.299938,0,0.0004148,0.5,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899996,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,10.825,9.025,0.15,0.0371908,0.146344,0.183535,0.00853296,0.0256102,0,0.15,0,1,0.899998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","P Files",1,0,1,0.5,1,1,1,1,0.822376,0.337585,,,0.194143,,,,,0,0,0.805857,1,10.4289,9.30018,19.7291,0.270879,10.4289,9.30018,0.270879,0.210132,0.113972,0.324105,0.0759367,0.0258701,0,0.270879,0,0.194143,0.899822,0,0,0,1,0,0,1,1,0,0,0.194143,0,0,0,0.805857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","D Answers",1,0,1,0.5,1,1,1,1,0.822376,0.337585,,,0.194143,,,,,0,0,0.805857,1,10.4289,9.30018,19.7291,0.270879,10.4289,9.30018,0.270879,0.210132,0.113972,0.324105,0.0759367,0.0258701,0,0.270879,0,0.194143,0.899822,0,0,0,1,0,0,1,1,0,0,0.194143,0,0,0,0.805857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","Settles1",0.1941,0,0.194143,0.5,1,1,1,1,0.89982,0.899824,,,1,,,,,0,0,0,,10.8248,9.02518,19.85,0.15,10.8248,9.02518,0.15,0.0372625,0.146296,0.183559,0.00855377,0.0256002,0,0.15,0,1,0.899822,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DoesntSettle1",0.8059,0,0.805857,0.5,1,1,1,1,0.803719,0.202133,,,0,,,,,0,0,1,1,10.3336,9.36643,19.7,0.3,10.3336,9.36643,0.3,0.251779,0.106185,0.357964,0.0921702,0.0259351,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","PDoesntAbandon1",0.8059,0,0.805857,0.5,1,1,1,1,0.803719,0.202133,,,0,,,,,0,0,1,1,10.3336,9.36643,19.7,0.3,10.3336,9.36643,0.3,0.251779,0.106185,0.357964,0.0921702,0.0259351,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","DDoesntDefault1",0.8059,0,0.805857,0.5,1,1,1,1,0.803719,0.202133,,,0,,,,,0,0,1,1,10.3336,9.36643,19.7,0.3,10.3336,9.36643,0.3,0.251779,0.106185,0.357964,0.0921702,0.0259351,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","1.334E-06","0.9997","1","P Wins",0.8059,0,0.805857,0.5,1,1,1,1,0.803719,0.202133,,,0,,,,,0,0,1,1,10.3336,9.36643,19.7,0.3,10.3336,9.36643,0.3,0.251779,0.106185,0.357964,0.0921702,0.0259351,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
